Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,165.0,166.3300018310547,164.3800048828125,164.5500030517578
2025-05-30,09:30:00,164.5500030517578,165.11000061035156,163.9499969482422,164.17999267578125
2025-05-30,09:45:00,164.08999633789062,164.22000122070312,163.1999969482422,163.3000030517578
2025-05-30,10:00:00,163.24000549316406,164.14999389648438,163.02000427246094,163.49000549316406
2025-05-30,10:15:00,163.3800048828125,163.3800048828125,162.74000549316406,163.36000061035156
2025-05-30,10:30:00,163.22999572753906,163.82000732421875,162.80999755859375,163.64999389648438
2025-05-30,10:45:00,163.6699981689453,164.32000732421875,163.25,164.00999450683594
2025-05-30,11:00:00,164.27000427246094,164.72000122070312,163.85000610351562,164.27999877929688
2025-05-30,11:15:00,164.27999877929688,168.4499969482422,164.1699981689453,168.1300048828125
2025-05-30,11:30:00,168.2899932861328,172.6999969482422,167.72999572753906,169.88999938964844
2025-05-30,11:45:00,169.74000549316406,171.99000549316406,169.05999755859375,169.27000427246094
2025-05-30,12:00:00,169.91000366210938,172.14999389648438,169.8699951171875,171.88999938964844
2025-05-30,12:15:00,172.02999877929688,179.3000030517578,171.5500030517578,178.44000244140625
2025-05-30,12:30:00,178.6699981689453,186.07000732421875,177.57000732421875,185.5500030517578
2025-05-30,12:45:00,185.27999877929688,185.8000030517578,183.0,183.60000610351562
2025-05-30,13:00:00,183.61000061035156,184.85000610351562,183.00999450683594,184.0
2025-05-30,13:15:00,184.0,184.6999969482422,182.5500030517578,183.16000366210938
2025-05-30,13:30:00,183.39999389648438,185.36000061035156,182.17999267578125,184.27999877929688
2025-05-30,13:45:00,184.25,184.38999938964844,183.0,183.2899932861328
2025-05-30,14:00:00,183.36000061035156,185.49000549316406,182.6999969482422,185.39999389648438
2025-05-30,14:15:00,185.4499969482422,187.1300048828125,184.5,186.66000366210938
2025-05-30,14:30:00,186.66000366210938,187.99000549316406,186.05999755859375,186.86000061035156
2025-05-30,14:45:00,186.85000610351562,188.86000061035156,186.25999450683594,188.1199951171875
2025-05-30,15:00:00,188.1199951171875,189.86000061035156,186.1699981689453,187.67999267578125
2025-05-30,15:15:00,187.6999969482422,188.5,187.16000366210938,188.1999969482422
2025-06-02,09:15:00,190.8000030517578,193.91000366210938,185.5,188.0
2025-06-02,09:30:00,188.0,194.6999969482422,187.82000732421875,191.9600067138672
2025-06-02,09:45:00,191.9600067138672,195.07000732421875,191.05999755859375,193.66000366210938
2025-06-02,10:00:00,193.66000366210938,194.5,192.00999450683594,192.5
2025-06-02,10:15:00,192.39999389648438,192.91000366210938,191.39999389648438,191.77000427246094
2025-06-02,10:30:00,191.83999633789062,191.83999633789062,188.82000732421875,189.67999267578125
2025-06-02,10:45:00,189.5500030517578,191.97000122070312,189.5,190.47000122070312
2025-06-02,11:00:00,190.36000061035156,190.36000061035156,188.4600067138672,189.47999572753906
2025-06-02,11:15:00,189.42999267578125,190.27999877929688,189.14999389648438,189.77999877929688
2025-06-02,11:30:00,189.74000549316406,189.91000366210938,189.0,189.27000427246094
2025-06-02,11:45:00,189.41000366210938,189.5,188.5500030517578,188.97000122070312
2025-06-02,12:00:00,188.97000122070312,189.9499969482422,188.82000732421875,189.89999389648438
2025-06-02,12:15:00,189.8800048828125,189.89999389648438,189.3000030517578,189.64999389648438
2025-06-02,12:30:00,189.7100067138672,190.3000030517578,189.52000427246094,189.77000427246094
2025-06-02,12:45:00,189.94000244140625,190.10000610351562,188.60000610351562,188.97000122070312
2025-06-02,13:00:00,188.97000122070312,189.72999572753906,188.91000366210938,189.47999572753906
2025-06-02,13:15:00,189.47999572753906,191.2899932861328,189.3000030517578,190.2100067138672
2025-06-02,13:30:00,190.2100067138672,191.85000610351562,189.8000030517578,191.14999389648438
2025-06-02,13:45:00,191.24000549316406,191.67999267578125,190.3000030517578,190.5800018310547
2025-06-02,14:00:00,190.5800018310547,192.22000122070312,190.39999389648438,191.39999389648438
2025-06-02,14:15:00,191.39999389648438,191.5,190.6999969482422,191.25
2025-06-02,14:30:00,191.25,191.3000030517578,188.22999572753906,189.89999389648438
2025-06-02,14:45:00,189.92999267578125,190.6999969482422,189.1699981689453,189.9600067138672
2025-06-02,15:00:00,190.1999969482422,191.72000122070312,189.60000610351562,189.99000549316406
2025-06-02,15:15:00,189.8800048828125,189.89999389648438,188.66000366210938,189.25
2025-06-03,09:15:00,190.85000610351562,190.85000610351562,186.83999633789062,187.85000610351562
2025-06-03,09:30:00,187.85000610351562,188.0500030517578,187.1999969482422,187.8000030517578
2025-06-03,09:45:00,187.89999389648438,188.77999877929688,187.22000122070312,187.94000244140625
2025-06-03,10:00:00,187.7899932861328,190.24000549316406,187.52000427246094,189.57000732421875
2025-06-03,10:15:00,189.2899932861328,189.4499969482422,188.1999969482422,188.57000732421875
2025-06-03,10:30:00,188.0,189.02999877929688,187.75,188.58999633789062
2025-06-03,10:45:00,188.4499969482422,188.99000549316406,188.05999755859375,188.1699981689453
2025-06-03,11:00:00,188.41000366210938,188.4199981689453,187.0500030517578,187.1699981689453
2025-06-03,11:15:00,187.0,187.39999389648438,186.52999877929688,187.1999969482422
2025-06-03,11:30:00,187.0500030517578,187.42999267578125,186.58999633789062,186.8000030517578
2025-06-03,11:45:00,186.7899932861328,187.25,186.6699981689453,186.99000549316406
2025-06-03,12:00:00,186.99000549316406,187.3800048828125,186.89999389648438,187.16000366210938
2025-06-03,12:15:00,187.17999267578125,187.99000549316406,186.64999389648438,187.1999969482422
2025-06-03,12:30:00,187.1999969482422,188.02999877929688,186.99000549316406,187.19000244140625
