Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,2.619999885559082,2.619999885559082,2.609999895095825,2.609999895095825
2025-07-08,09:16:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825
2025-07-08,09:17:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825
2025-07-08,09:18:00,2.569999933242798,2.640000104904175,2.569999933242798,2.640000104904175
2025-07-08,09:21:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798
2025-07-08,09:23:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547
2025-07-08,09:26:00,2.630000114440918,2.630000114440918,2.5999999046325684,2.5999999046325684
2025-07-08,09:27:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918
2025-07-08,09:28:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825
2025-07-08,09:30:00,2.630000114440918,2.630000114440918,2.609999895095825,2.609999895095825
2025-07-08,09:34:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825
2025-07-08,09:35:00,2.609999895095825,2.630000114440918,2.609999895095825,2.609999895095825
2025-07-08,09:37:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918
2025-07-08,09:38:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918
2025-07-08,09:42:00,2.630000114440918,2.630000114440918,2.619999885559082,2.630000114440918
2025-07-08,09:43:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918
2025-07-08,09:44:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918
2025-07-08,09:45:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918
2025-07-08,09:46:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082
2025-07-08,09:48:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082
2025-07-08,09:51:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082
2025-07-08,09:52:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082
2025-07-08,09:53:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825
2025-07-08,09:55:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825
2025-07-08,09:59:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918
2025-07-08,10:00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825
2025-07-08,10:11:00,2.630000114440918,2.640000104904175,2.609999895095825,2.640000104904175
2025-07-08,10:15:00,2.630000114440918,2.630000114440918,2.619999885559082,2.619999885559082
2025-07-08,10:16:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082
2025-07-08,10:18:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918
2025-07-08,10:19:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082
2025-07-08,10:20:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082
2025-07-08,10:23:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825
2025-07-08,10:25:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547
2025-07-08,10:26:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2025-07-08,10:29:00,2.630000114440918,2.630000114440918,2.5999999046325684,2.5999999046325684
2025-07-08,10:31:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2025-07-08,10:35:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918
2025-07-08,10:36:00,2.630000114440918,2.630000114440918,2.609999895095825,2.609999895095825
2025-07-08,10:40:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825
2025-07-08,10:42:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825
2025-07-08,10:46:00,2.619999885559082,2.630000114440918,2.619999885559082,2.630000114440918
2025-07-08,10:50:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2025-07-08,10:52:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918
2025-07-08,10:54:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825
2025-07-08,10:55:00,2.609999895095825,2.609999895095825,2.5899999141693115,2.5899999141693115
2025-07-08,10:59:00,2.609999895095825,2.630000114440918,2.609999895095825,2.630000114440918
2025-07-08,11:00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2025-07-08,11:01:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2025-07-08,11:03:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2025-07-08,11:05:00,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684
2025-07-08,11:08:00,2.609999895095825,2.609999895095825,2.5899999141693115,2.5899999141693115
2025-07-08,11:09:00,2.5999999046325684,2.619999885559082,2.5799999237060547,2.5999999046325684
2025-07-08,11:10:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2025-07-08,11:11:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825
2025-07-08,11:12:00,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684
2025-07-08,11:16:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2025-07-08,11:18:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2025-07-08,11:19:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825
2025-07-08,11:20:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825
2025-07-08,11:21:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825
2025-07-08,11:22:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825
2025-07-08,11:23:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082
2025-07-08,11:24:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918
2025-07-08,11:25:00,2.609999895095825,2.619999885559082,2.609999895095825,2.609999895095825
2025-07-08,11:27:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918
2025-07-08,11:28:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082
2025-07-08,11:32:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082
2025-07-08,11:33:00,2.609999895095825,2.619999885559082,2.609999895095825,2.619999885559082
2025-07-08,11:34:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918
2025-07-08,11:36:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082
2025-07-08,11:39:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082
2025-07-08,11:40:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825
2025-07-08,11:44:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2025-07-08,11:46:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2025-07-08,11:54:00,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082
2025-07-08,11:56:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082
2025-07-08,11:57:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082
2025-07-08,11:58:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2025-07-08,12:07:00,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082
2025-07-08,12:10:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2025-07-08,12:19:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2025-07-08,12:20:00,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082
2025-07-08,12:21:00,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082
2025-07-08,12:22:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2025-07-08,12:26:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825
2025-07-08,12:32:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082
2025-07-08,12:34:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082
2025-07-08,12:36:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082
2025-07-08,12:38:00,2.619999885559082,2.619999885559082,2.609999895095825,2.609999895095825
2025-07-08,12:39:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082
2025-07-08,12:40:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825
2025-07-08,12:41:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082
2025-07-08,12:42:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082
