Date,Open,Close
2022-01-01,1531.55,1555.16
2022-01-02,1533.76,1549.89
2022-01-03,1535.97,1544.63
2022-01-04,1542.6,1525.13
2022-01-05,1648.22,1548.19
2022-01-06,1633.76,1640.84
2022-01-07,1566.36,1641.53
2022-01-08,1566.74,1616.57
2022-01-09,1567.12,1591.61
2022-01-10,1567.5,1566.65
2022-01-11,1554.68,1584.07
2022-01-12,1585.26,1554.68
2022-01-13,1621.14,1585.11
2022-01-14,1673.51,1623.32
2022-01-15,1669.71,1644.01
2022-01-16,1665.92,1664.7
2022-01-17,1662.12,1685.38
2022-01-18,1617.93,1678.01
2022-01-19,1573.68,1594.62
2022-01-20,1563.88,1572.69
2022-01-21,1535.57,1576.8
2022-01-22,1509.19,1562.61
2022-01-23,1482.82,1548.42
2022-01-24,1456.44,1534.24
2022-01-25,1487.47,1390.71
2022-01-26,1468.61,1437.73
2022-01-27,1449.76,1484.75
2022-01-28,1461.24,1459.01
2022-01-29,1461.6,1469.24
2022-01-30,1461.96,1479.47
2022-01-31,1462.33,1489.69
2022-02-01,1380.17,1494.64
2022-02-02,1335.83,1375.86
2022-02-03,1284.21,1323.4
2022-02-04,1290.84,1284.21
2022-02-05,1260.43,1281.76
2022-02-06,1230.03,1279.32
2022-02-07,1199.62,1276.88
2022-02-08,1311.08,1229.37
2022-02-09,1257.13,1317.46
2022-02-10,1215.71,1261.04
2022-02-11,1115.29,1202.64
2022-02-12,1118.21,1171.3
2022-02-13,1121.13,1139.95
2022-02-14,1124.05,1108.61
2022-02-15,1112.27,1136.33
2022-02-16,1159.78,1124.55
2022-02-17,1137.17,1178.89
2022-02-18,1112.42,1142.26
2022-02-19,1101.48,1124.45
2022-02-20,1090.55,1106.63
2022-02-21,1079.61,1088.81
2022-02-22,1043.28,1041.3
2022-02-23,1125.88,1060.11
2022-02-24,1024.97,1086.83
2022-02-25,1045.95,1049.22
2022-02-26,1047.95,1051.98
2022-02-27,1049.95,1054.73
2022-02-28,1051.94,1057.49
2022-03-01,1052.41,1056.87
2022-03-02,1052.88,1056.25
2022-03-03,1040.71,1058.13
2022-03-04,1124.6,1058.13
2022-03-05,1132.61,1072.96
2022-03-06,1140.63,1087.79
2022-03-07,1148.65,1102.62
2022-03-08,1160.63,1143.25
2022-03-09,1180.67,1150.18
2022-03-10,1175.47,1212.54
2022-03-11,1200.37,1185.77
2022-03-12,1196.03,1193.04
2022-03-13,1191.69,1200.32
2022-03-14,1187.35,1207.59
2022-03-15,1145.18,1205.61
2022-03-16,1164.68,1163.05
2022-03-17,1151.67,1172.95
2022-03-18,1150.79,1171.96
2022-03-19,1149.91,1170.97
2022-03-20,1149.03,1169.98
2022-03-21,1148.15,1168.99
2022-03-22,1141.82,1148.2
2022-03-23,1111.63,1151.67
2022-03-24,1102.97,1114.55
2022-03-25,1085.99,1118.51
2022-03-26,1067.8,1111.91
2022-03-27,1049.6,1105.31
2022-03-28,1031.4,1098.71
2022-03-29,1001.41,1036.35
2022-03-30,998.79,1013.59
2022-03-31,1018.68,1018.54
2022-04-01,1074.21,1028.43
2022-04-02,1099.42,1047.57
2022-04-03,1124.63,1066.71
2022-04-04,1149.84,1085.84
2022-04-05,1153.75,1166.71
2022-04-06,1185.47,1159.98
2022-04-07,1291.18,1199.67
2022-04-08,1291.33,1315.48
