Date,Open,Close
2021-01-01,1077.58,1087.07
2021-01-02,1078.34,1085.46
2021-01-03,1079.1,1083.84
2021-01-04,1079.85,1082.23
2021-01-05,1124.28,1067.9
2021-01-06,1126.5,1126.7
2021-01-07,1090.18,1138.51
2021-01-08,1084.7,1100.81
2021-01-09,1089.44,1098.57
2021-01-10,1094.19,1096.33
2021-01-11,1098.93,1094.09
2021-01-12,1222.08,1104.46
2021-01-13,1224.94,1240.36
2021-01-14,1229.83,1224.94
2021-01-15,1207.05,1236.01
2021-01-16,1258.22,1224.94
2021-01-17,1309.38,1213.87
2021-01-18,1360.54,1202.8
2021-01-19,1368.05,1393.4
2021-01-20,1395.87,1358.96
2021-01-21,1349.42,1388.61
2021-01-22,1340.77,1353.72
2021-01-23,1345.88,1351.65
2021-01-24,1350.99,1349.57
2021-01-25,1356.09,1347.5
2021-01-26,1361.75,1351.79
2021-01-27,1367.41,1356.09
2021-01-28,1336.72,1355.01
2021-01-29,1274.21,1348.04
2021-01-30,1288.05,1324.01
2021-01-31,1301.88,1299.97
2021-02-01,1315.72,1275.94
2021-02-02,1379.27,1324.37
2021-02-03,1438.62,1447.91
2021-02-04,1458.88,1452.85
2021-02-05,1482.11,1466.19
2021-02-06,1546.86,1475.85
2021-02-07,1611.61,1485.5
2021-02-08,1676.36,1495.15
2021-02-09,1919.69,1674.24
2021-02-10,1986.01,1975.68
2021-02-11,1920.58,1932.19
2021-02-12,1944.99,1922.56
2021-02-13,1938.75,1929.06
2021-02-14,1932.51,1935.57
2021-02-15,1926.26,1942.08
2021-02-16,2087.51,1927.25
2021-02-17,2121.36,2109.7
2021-02-18,2217.58,2133.81
2021-02-19,2135.59,2201.76
2021-02-20,2117.56,2182.74
2021-02-21,2099.52,2163.71
2021-02-22,2081.48,2144.69
2021-02-23,1993.72,2092.4
2021-02-24,2040.07,2019.17
2021-02-25,2000.83,2056.72
2021-02-26,2002.37,1994.46
2021-02-27,2010.17,2017.52
2021-02-28,2017.98,2040.58
2021-03-01,2025.79,2063.64
2021-03-02,2015.81,2063.64
