Date,Open,Close
2023-01-01,1653.53,1677.57
2023-01-02,1651.81,1675.91
2023-01-03,1703.94,1651.81
2023-01-04,1800.31,1703.74
2023-01-05,1791.27,1809.11
2023-01-06,1757.82,1803.14
2023-01-07,1744.83,1788.53
2023-01-08,1731.84,1773.92
2023-01-09,1718.85,1759.31
2023-01-10,1699.07,1734.56
2023-01-11,1689.43,1717.81
2023-01-12,1696.54,1689.83
2023-01-13,1680.73,1713.48
2023-01-14,1672.08,1702.62
2023-01-15,1663.44,1691.75
2023-01-16,1654.79,1680.88
2023-01-17,1625.66,1651.06
2023-01-18,1590.92,1636.15
2023-01-19,1558.62,1602.85
2023-01-20,1532.13,1574.22
2023-01-21,1532.44,1565.29
2023-01-22,1532.76,1556.36
2023-01-23,1533.07,1547.43
2023-01-24,1507.77,1530.78
2023-01-25,1505.39,1507.72
2023-01-26,1472.39,1508.32
2023-01-27,1439.38,1508.92
2023-01-28,1430.62,1472.47
2023-01-29,1421.86,1436.02
2023-01-30,1413.09,1399.57
2023-01-31,1472.29,1423.43
2023-02-01,1426.21,1491.02
2023-02-02,1390.38,1433.37
2023-02-03,1422.04,1416.47
2023-02-04,1415.89,1424.26
2023-02-05,1409.75,1432.05
2023-02-06,1403.6,1439.83
2023-02-07,1407.63,1414.09
2023-02-08,1436.55,1421.64
2023-02-09,1413.74,1456.93
2023-02-10,1407.82,1427.85
2023-02-11,1403.5,1416.11
2023-02-12,1399.18,1404.36
2023-02-13,1394.85,1392.62
2023-02-14,1580.39,1452.26
2023-02-15,1641.42,1590.43
2023-02-16,1646.39,1631.43
2023-02-17,1607.03,1646.39
2023-02-18,1619.24,1638.3
2023-02-19,1631.44,1630.22
2023-02-20,1643.65,1622.13
2023-02-21,1622.63,1660.01
2023-02-22,1597.43,1598.97
2023-02-23,1567.07,1611.25
2023-02-24,1587.49,1567.56
2023-02-25,1590.87,1568.56
2023-02-26,1594.25,1569.55
2023-02-27,1597.63,1570.54
2023-02-28,1603.94,1613.59
2023-03-01,1572.14,1601.21
2023-03-02,1607.92,1577.11
2023-03-03,1622.83,1600.41
2023-03-04,1625.96,1612.16
2023-03-05,1629.09,1623.91
2023-03-06,1632.22,1635.65
2023-03-07,1666.82,1635.9
2023-03-08,1701.41,1636.15
2023-03-09,1726.16,1719.65
2023-03-10,1669.15,1725.61
2023-03-11,1657.97,1705.4
2023-03-12,1646.79,1685.19
2023-03-13,1635.6,1664.98
2023-03-14,1649.02,1640.03
2023-03-15,1670.49,1660.01
2023-03-16,1622.13,1669.95
2023-03-17,1646.14,1644.85
2023-03-18,1636.02,1645.26
2023-03-19,1625.89,1645.68
2023-03-20,1615.77,1646.09
2023-03-21,1629.04,1626.21
2023-03-22,1637.69,1630.19
2023-03-23,1673.92,1642.11
2023-03-24,1649.82,1688.78
2023-03-25,1654.42,1681.29
2023-03-26,1659.03,1673.81
2023-03-27,1663.63,1666.32
2023-03-28,1694.8,1676.9
2023-03-29,1761.0,1684.86
2023-03-30,1777.13,1734.06
2023-03-31,1793.25,1783.26
2023-04-01,1827.12,1791.53
2023-04-02,1860.98,1799.8
2023-04-03,1894.84,1808.06
2023-04-04,1934.98,1848.35
2023-04-05,1975.11,1888.63
2023-04-06,2046.98,1973.62
2023-04-07,2060.32,1996.7
2023-04-08,2073.67,2019.79
2023-04-09,2087.01,2042.88
2023-04-10,2100.36,2065.96
2023-04-11,2078.83,2100.36
2023-04-12,2089.67,2086.44
2023-04-13,2062.53,2093.45
2023-04-14,2057.51,2085.73
2023-04-15,2052.49,2078.01
2023-04-16,2047.47,2070.3
2023-04-17,2042.45,2062.58
2023-04-18,2043.75,2042.7
2023-04-19,2081.52,2055.53
2023-04-20,2042.35,2097.27
2023-04-21,1968.1,2046.68
2023-04-22,1969.44,2018.86
2023-04-23,1970.79,1991.05
2023-04-24,1972.13,1963.23
2023-04-25,1987.39,1973.12
2023-04-26,2073.77,1996.98
2023-04-27,2093.94,2100.01
2023-04-28,2126.35,2096.38
2023-04-29,2110.83,2108.78
2023-04-30,2095.31,2121.18
2023-05-01,2079.79,2133.58
2023-05-02,2064.27,2145.98
2023-05-03,2022.97,2064.27
2023-05-04,2024.76,2022.97
2023-05-05,2042.6,2037.73
2023-05-06,2078.02,2035.1
2023-05-07,2113.44,2032.46
2023-05-08,2148.86,2029.83
2023-05-09,2114.52,2156.91
2023-05-10,2102.59,2125.06
2023-05-11,2523.11,2097.52
2023-05-12,2566.15,2584.44
2023-05-13,2696.48,2580.13
2023-05-14,2826.82,2575.83
2023-05-15,2957.15,2571.52
2023-05-16,2929.46,2991.99
2023-05-17,2813.51,2917.44
2023-05-18,2821.71,2812.97
2023-05-19,2814.7,2803.12
2023-05-20,2820.85,2807.07
2023-05-21,2827.0,2811.01
2023-05-22,2833.14,2814.95
2023-05-23,2716.15,2833.14
2023-05-24,2713.91,2731.16
2023-05-25,2818.93,2688.86
2023-05-26,2777.73,2813.11
2023-05-27,2719.86,2786.26
2023-05-28,2661.99,2759.4
2023-05-29,2604.12,2732.55
2023-05-30,2727.73,2610.29
2023-05-31,2730.21,2768.33
2023-06-01,2720.92,2731.56
2023-06-02,2784.04,2759.39
2023-06-03,2790.5,2782.22
2023-06-04,2796.96,2805.05
2023-06-05,2803.42,2827.88
2023-06-06,2894.87,2817.04
2023-06-07,2968.33,2897.56
2023-06-08,2849.05,2968.33
2023-06-09,2791.99,2872.61
2023-06-10,2844.39,2846.13
2023-06-11,2896.79,2819.66
2023-06-12,2949.19,2793.18
2023-06-13,3062.41,2954.41
2023-06-14,3021.31,3083.88
2023-06-15,2968.43,3023.8
2023-06-16,2901.78,2982.05
2023-06-17,2905.47,2960.49
2023-06-18,2909.17,2938.94
2023-06-19,2912.86,2917.39
2023-06-20,2907.05,2912.86
2023-06-21,2848.5,2912.47
2023-06-22,2755.51,2834.93
2023-06-23,2769.97,2752.43
2023-06-24,2797.62,2762.7
2023-06-25,2825.27,2772.97
2023-06-26,2852.92,2783.24
2023-06-27,2858.49,2877.68
2023-06-28,2850.54,2833.99
2023-06-29,2832.17,2842.41
2023-06-30,2813.81,2850.84
2023-07-01,2815.72,2841.21
2023-07-02,2817.62,2831.59
2023-07-03,2819.53,2821.96
2023-07-04,2947.8,2861.77
2023-07-05,3063.41,2990.99
2023-07-06,3082.49,3077.47
2023-07-07,3085.62,3071.51
2023-07-08,3020.42,3084.76
2023-07-09,2955.21,3098.02
2023-07-10,2890.0,3111.27
2023-07-11,2990.54,2902.42
2023-07-12,2953.49,2987.35
2023-07-13,2877.08,2971.34
2023-07-14,2960.32,2931.5
2023-07-15,2951.56,2950.96
2023-07-16,2942.8,2970.43
2023-07-17,2934.04,2989.9
2023-07-18,3164.95,2987.35
2023-07-19,3125.05,3164.9
2023-07-20,3210.13,3125.0
2023-07-21,3283.59,3210.13
