Date,Open,Close
2024-01-01,5269.06,5346.31
2024-01-02,5462.91,5269.06
2024-01-03,5578.02,5515.88
2024-01-04,5645.05,5675.42
2024-01-05,5558.92,5644.55
2024-01-06,5519.29,5624.93
2024-01-07,5479.65,5605.32
2024-01-08,5440.02,5585.7
2024-01-09,5368.01,5440.02
2024-01-10,5509.15,5436.08
2024-01-11,5685.64,5535.83
2024-01-12,5524.21,5735.32
2024-01-13,5559.23,5677.13
2024-01-14,5594.26,5618.95
2024-01-15,5629.29,5560.76
2024-01-16,5621.21,5668.49
2024-01-17,5515.03,5584.7
2024-01-18,5668.64,5465.96
2024-01-19,5896.5,5668.64
2024-01-20,5830.0,5702.05
2024-01-21,5763.49,5735.47
2024-01-22,5696.99,5768.88
2024-01-23,5630.49,5802.3
2024-01-24,5591.19,5629.49
2024-01-25,6080.23,5591.19
2024-01-26,6190.74,5700.29
2024-01-27,6301.24,5809.4
2024-01-28,6411.75,5918.51
2024-01-29,6522.25,6027.62
2024-01-30,6268.75,6608.13
2024-01-31,6397.27,6283.96
2024-02-01,6226.71,6397.27
2024-02-02,6129.81,6202.12
2024-02-03,6149.94,6229.05
2024-02-04,6170.07,6255.98
2024-02-05,6190.2,6282.91
2024-02-06,6313.14,6223.92
2024-02-07,6562.35,6432.53
2024-02-08,6510.98,6652.97
2024-02-09,6752.76,6613.07
2024-02-10,6647.38,6661.28
2024-02-11,6542.0,6709.49
2024-02-12,6436.62,6757.7
2024-02-13,6403.16,6522.7
2024-02-14,6657.46,6358.87
2024-02-15,6813.76,6807.32
2024-02-16,7131.79,6912.95
2024-02-17,7102.1,6985.9
2024-02-18,7072.41,7058.85
2024-02-19,7042.72,7131.79
2024-02-20,7109.65,7081.87
2024-02-21,7252.68,7174.63
2024-02-22,7180.97,7271.38
2024-02-23,6983.92,7191.59
2024-02-24,6973.41,7155.35
2024-02-25,6962.91,7119.11
2024-02-26,6952.4,7082.87
2024-02-27,7047.51,7049.95
2024-02-28,7084.16,7041.97
2024-03-01,7249.94,7191.59
2024-03-02,7197.61,7191.06
2024-03-03,7145.27,7190.52
2024-03-04,7092.94,7189.99
2024-03-05,6987.51,7121.72
2024-03-06,6593.72,6934.25
2024-03-07,6512.83,6593.72
2024-03-08,6369.21,6548.7
2024-03-09,6225.59,6503.67
2024-03-10,6081.97,6458.65
2024-03-11,5938.35,6413.63
2024-03-12,5890.02,6054.45
2024-03-13,5628.79,5889.92
2024-03-14,5734.17,5615.62
