Date,Open,Close
2025-01-01,14282.27,13774.44
2025-01-02,14297.66,14393.23
2025-01-03,13762.8,14386.09
2025-01-04,13710.6,14191.56
2025-01-05,13658.39,13997.04
2025-01-06,13606.18,13802.52
2025-01-07,14278.83,13538.79
2025-01-08,14869.49,14265.19
2025-01-09,14620.69,15005.87
2025-01-10,14032.93,14619.89
2025-01-11,13723.14,14336.13
2025-01-12,13413.34,14052.36
2025-01-13,13103.55,13768.6
2025-01-14,13290.69,13104.15
2025-01-15,13404.65,13390.56
2025-01-16,13647.8,13605.73
2025-01-17,13639.71,13658.69
2025-01-18,13694.64,13643.04
2025-01-19,13749.58,13627.38
2025-01-20,13804.52,13611.73
2025-01-21,13210.76,13808.51
2025-01-22,13837.74,13739.62
2025-01-23,13846.03,13815.66
2025-01-24,13770.95,13888.45
2025-01-25,13675.79,13818.19
2025-01-26,13580.64,13747.93
2025-01-27,13485.48,13677.67
2025-01-28,13219.1,13488.78
2025-01-29,13900.89,13291.74
2025-01-30,13712.99,13888.5
2025-01-31,14111.66,13799.77
2025-02-01,14182.11,14113.31
2025-02-02,14181.51,14118.78
2025-02-03,14180.91,14124.25
2025-02-04,14610.55,14193.25
2025-02-05,14805.24,14727.8
2025-02-06,14472.46,15007.57
2025-02-07,14235.56,14440.29
2025-02-08,14377.43,14389.58
2025-02-09,14519.29,14338.88
2025-02-10,14661.16,14288.17
2025-02-11,13656.34,13888.5
2025-02-12,13635.36,13268.31
2025-02-13,12756.09,13706.05
2025-02-14,11815.47,12820.28
2025-02-15,11718.38,12485.59
2025-02-16,11621.29,12150.9
2025-02-17,11524.21,11816.22
2025-02-18,11018.28,11641.16
2025-02-19,11134.18,10793.06
2025-02-20,11402.86,11179.74
2025-02-21,10986.4,11460.56
2025-02-22,11158.99,11254.0
2025-02-23,11331.58,11047.43
2025-02-24,11504.17,10840.87
2025-02-25,11591.6,11496.48
2025-02-26,11265.82,11548.44
2025-02-27,10940.04,11600.39
2025-02-28,10602.22,10890.98
2025-03-01,10561.02,10826.02
2025-03-02,10519.82,10761.06
2025-03-03,10478.62,10696.09
2025-03-04,11387.32,10193.26
2025-03-05,11829.95,11350.7
2025-03-06,11790.04,11938.11
2025-03-07,12083.89,11765.26
2025-03-08,11853.4,11839.81
2025-03-09,11622.91,11914.37
2025-03-10,11392.42,11988.92
2025-03-11,11145.07,11389.57
2025-03-12,10949.08,11142.77
2025-03-13,11061.44,11047.85
2025-03-14,10993.2,11083.68
2025-03-15,10924.95,11119.52
2025-03-16,10856.71,11155.35
2025-03-17,10788.47,11191.18
2025-03-18,10788.47,10788.47
2025-03-19,11492.23,11240.69
2025-03-20,11671.83,11540.44
2025-03-21,11783.19,11670.34
2025-03-22,11821.93,11743.61
2025-03-23,11860.66,11816.88
2025-03-24,11899.4,11890.15
2025-03-25,11905.19,11999.96
2025-03-26,11261.87,11905.14
2025-03-27,12059.21,11200.72
2025-03-28,12061.56,12027.04
2025-03-29,11914.77,12012.8
2025-03-30,11767.98,11998.56
2025-03-31,11621.19,11984.33
2025-04-01,11474.4,11970.09
2025-04-02,11559.38,11476.25
2025-04-03,12042.58,11640.36
2025-04-04,11429.69,12016.8
2025-04-05,11270.88,11505.64
2025-04-06,11112.08,10994.48
2025-04-07,10953.28,10483.32
2025-04-08,11174.5,11063.94
2025-04-09,10950.38,11006.88
2025-04-10,11347.05,11071.01
2025-04-11,11743.72,11135.13
2025-04-12,11970.17,11348.86
2025-04-13,12196.62,11562.6
2025-04-14,12423.07,11776.33
2025-04-15,12649.52,11990.07
2025-04-16,12738.45,12649.52
2025-04-17,12810.39,12639.53
2025-04-18,12889.08,12698.48
2025-04-19,12967.76,12757.44
2025-04-20,13046.45,12816.39
2025-04-21,13125.13,12875.34
2025-04-22,13061.18,13175.09
2025-04-23,12773.42,12424.71
2025-04-24,13068.18,12861.35
2025-04-25,12289.82,13108.14
2025-04-26,12379.75,12868.34
2025-04-27,12469.67,12628.54
2025-04-28,12559.6,12388.74
2025-04-29,12267.84,12672.51
2025-04-30,11982.08,12329.79
2025-05-01,11940.11,12213.39
2025-05-02,11898.15,12096.98
2025-05-03,12042.69,12078.66
2025-05-04,12187.24,12060.35
2025-05-05,12331.79,12042.03
2025-05-06,12050.02,12337.78
2025-05-07,12085.99,11941.11
2025-05-08,12313.8,12182.91
2025-05-09,12418.72,12040.03
2025-05-10,12465.34,12224.88
2025-05-11,12511.97,12409.72
2025-05-12,12558.6,12594.57
2025-05-13,12576.58,12558.6
2025-05-14,12463.68,12629.54
2025-05-15,11849.19,12553.6
2025-05-16,11046.85,11040.86
2025-05-17,11100.81,11049.52
2025-05-18,11154.76,11058.18
2025-05-19,11208.72,11066.84
2025-05-20,11141.77,11216.71
2025-05-21,11184.74,11185.74
2025-05-22,11183.74,11160.76
2025-05-23,11146.77,11270.67
2025-05-24,11202.06,11229.37
2025-05-25,11257.34,11188.07
2025-05-26,11312.63,11146.77
2025-05-27,11105.8,11338.61
2025-05-28,11054.85,11171.75
2025-05-29,11220.71,11109.8
2025-05-30,11493.48,11245.69
2025-05-31,11550.44,11333.95
2025-06-01,11607.39,11422.21
2025-06-02,11664.34,11510.47
2025-06-03,11809.22,11660.34
2025-06-04,11783.24,11807.22
2025-06-05,11734.28,11807.22
2025-06-06,13019.22,11746.27
2025-06-07,12913.97,12156.6
2025-06-08,12808.73,12566.93
2025-06-09,12703.48,12977.25
2025-06-10,12663.51,12713.47
2025-06-11,13618.72,12669.51
2025-06-12,13351.94,13622.72
2025-06-13,13182.08,13278.0
2025-06-14,13061.85,13265.02
2025-06-15,12941.62,13252.03
2025-06-16,12821.38,13239.04
2025-06-17,12521.63,12839.37
2025-06-18,12256.85,12500.65
2025-06-19,12200.9,12256.85
2025-06-20,12234.87,12200.9
2025-06-21,12255.85,12252.85
2025-06-22,12276.83,12304.81
2025-06-23,12297.82,12356.77
2025-06-24,12238.87,12468.67
2025-06-25,12011.05,12337.78
2025-06-26,11952.1,12132.95
2025-06-27,12109.97,11990.07
2025-06-28,12070.0,12078.0
2025-06-29,12030.04,12165.93
2025-06-30,11990.07,12253.85
2025-07-01,11868.17,12040.03
2025-07-02,11973.08,11861.18
2025-07-03,11658.35,11997.07
2025-07-04,11989.07,11745.27
2025-07-05,11918.13,11826.54
2025-07-06,11847.19,11907.81
2025-07-07,11776.25,11989.07
2025-07-08,11696.31,11776.25
2025-07-09,11958.1,11696.31
2025-07-10,11870.17,12064.01
2025-07-11,12290.82,11870.17
2025-07-12,13039.2,12011.05
2025-07-13,13787.58,12151.94
2025-07-14,14535.96,12292.82
2025-07-15,15260.36,14738.79
2025-07-16,14369.1,14997.58
2025-07-17,14491.0,14388.09
2025-07-18,14263.0,14503.0
2025-07-19,14223.0,14423.67
2025-07-20,14183.0,14344.33
2025-07-21,14143.0,14265.0
2025-07-22,13992.0,14143.0
2025-07-23,13717.0,13992.0
2025-07-24,13801.0,13726.0
2025-07-25,13760.0,13811.0
