Date,Open,Close
2024-01-01,607.26,620.62
2024-01-02,592.15,609.06
2024-01-03,594.04,592.57
2024-01-04,595.93,596.67
2024-01-05,579.53,598.83
2024-01-06,580.16,593.3
2024-01-07,580.79,587.78
2024-01-08,581.42,582.25
2024-01-09,598.92,589.99
2024-01-10,630.62,600.68
2024-01-11,714.59,635.96
2024-01-12,706.44,716.66
2024-01-13,734.89,715.01
2024-01-14,763.34,713.35
2024-01-15,791.79,711.69
2024-01-16,844.72,797.83
2024-01-17,898.29,831.0
2024-01-18,911.28,902.35
2024-01-19,914.0,920.36
2024-01-20,900.53,930.95
2024-01-21,887.06,941.55
2024-01-22,873.58,952.14
2024-01-23,860.11,962.74
2024-01-24,872.87,860.11
2024-01-25,846.57,875.22
2024-01-26,867.72,870.15
2024-01-27,888.87,865.08
2024-01-28,910.03,860.02
2024-01-29,931.18,854.95
2024-01-30,1020.27,977.2
2024-01-31,977.34,1050.26
2024-02-01,953.39,992.59
2024-02-02,944.91,958.13
2024-02-03,950.98,953.83
2024-02-04,957.04,949.53
2024-02-05,963.11,945.23
2024-02-06,1006.22,992.22
2024-02-07,1010.83,1024.46
2024-02-08,1016.82,1022.62
2024-02-09,909.72,953.57
2024-02-10,877.95,937.56
2024-02-11,846.18,921.54
2024-02-12,814.41,905.53
2024-02-13,824.04,801.51
2024-02-14,845.92,809.76
2024-02-15,871.26,875.31
2024-02-16,885.4,878.81
2024-02-17,887.52,882.05
2024-02-18,889.63,885.29
2024-02-19,891.75,888.53
2024-02-20,910.41,898.1
2024-02-21,871.98,912.22
2024-02-22,858.74,878.28
2024-02-23,870.08,866.19
2024-02-24,872.4,868.25
2024-02-25,874.71,870.3
2024-02-26,877.03,872.35
2024-02-27,869.07,873.28
2024-02-28,834.38,873.88
2024-03-01,891.85,850.08
2024-03-02,878.05,861.46
2024-03-03,864.25,872.83
2024-03-04,850.45,884.21
2024-03-05,843.0,851.84
2024-03-06,842.44,843.64
2024-03-07,849.71,845.59
2024-03-08,844.07,847.33
2024-03-09,838.44,849.06
2024-03-10,832.8,850.8
2024-03-11,827.16,852.53
2024-03-12,793.17,826.7
2024-03-13,719.41,793.17
2024-03-14,787.85,715.34
2024-03-15,784.7,791.04
2024-03-16,783.48,789.69
2024-03-17,782.26,788.33
2024-03-18,781.04,786.97
2024-03-19,763.03,780.67
2024-03-20,754.0,766.69
2024-03-21,792.06,769.56
2024-03-22,796.23,790.58
2024-03-23,791.16,790.28
2024-03-24,786.09,789.98
2024-03-25,781.02,789.68
2024-03-26,775.95,789.38
2024-03-27,773.26,777.8
2024-03-28,770.21,779.7
2024-03-29,785.84,779.23
2024-03-30,801.46,778.75
2024-03-31,817.09,778.28
2024-04-01,832.72,777.8
2024-04-02,834.2,839.01
2024-04-03,865.04,832.9
2024-04-04,866.15,868.65
2024-04-05,848.51,864.62
2024-04-06,847.53,860.34
2024-04-07,846.56,856.07
2024-04-08,845.59,851.79
2024-04-09,841.42,839.01
2024-04-10,840.64,844.57
2024-04-11,834.99,841.7
2024-04-12,829.34,838.83
2024-04-13,819.94,829.32
2024-04-14,810.54,819.81
2024-04-15,801.14,810.31
2024-04-16,800.68,793.54
2024-04-17,800.4,799.56
2024-04-18,800.12,805.58
2024-04-19,784.24,791.32
2024-04-20,790.95,789.92
2024-04-21,797.67,788.51
2024-04-22,804.38,787.11
2024-04-23,804.19,810.31
2024-04-24,812.44,801.05
2024-04-25,859.3,818.64
2024-04-26,842.86,870.41
2024-04-27,843.86,862.69
2024-04-28,844.86,854.97
2024-04-29,845.87,847.26
2024-04-30,834.52,846.89
2024-05-01,830.08,843.88
2024-05-02,825.63,840.87
2024-05-03,819.1,832.53
2024-05-04,813.56,830.68
2024-05-05,808.02,828.83
2024-05-06,802.48,826.98
2024-05-07,763.22,801.05
2024-05-08,764.88,763.73
2024-05-09,741.45,765.86
2024-05-10,741.68,744.32
2024-05-11,744.32,745.17
2024-05-12,746.96,746.02
2024-05-13,749.6,746.87
2024-05-14,781.83,749.6
2024-05-15,820.63,787.15
2024-05-16,844.94,823.23
2024-05-17,878.79,844.94
2024-05-18,890.96,858.02
2024-05-19,903.12,871.1
2024-05-20,915.29,884.18
2024-05-21,927.45,897.26
2024-05-22,930.79,931.16
2024-05-23,906.02,932.08
2024-05-24,883.0,851.98
2024-05-25,886.77,862.32
2024-05-26,890.53,872.66
2024-05-27,894.3,883.0
2024-05-28,843.14,879.76
2024-05-29,849.48,843.14
2024-05-30,811.19,845.5
2024-05-31,825.31,815.21
2024-06-01,835.09,830.37
2024-06-02,844.88,845.53
2024-06-03,854.66,860.68
2024-06-04,699.92,857.54
2024-06-05,695.43,725.34
2024-06-06,785.44,713.07
2024-06-07,783.68,792.48
2024-06-08,786.11,791.45
2024-06-09,788.53,790.41
2024-06-10,790.95,789.38
2024-06-11,804.47,796.37
2024-06-12,807.76,805.68
2024-06-13,830.49,816.7
2024-06-14,824.66,830.54
2024-06-15,828.71,829.86
2024-06-16,832.76,829.17
2024-06-17,836.81,828.49
2024-06-18,840.87,827.81
2024-06-19,820.12,845.4
2024-06-20,821.42,824.1
2024-06-21,818.59,821.42
2024-06-22,818.93,821.71
2024-06-23,819.27,822.01
2024-06-24,819.61,822.3
2024-06-25,818.92,821.47
2024-06-26,819.57,822.35
2024-06-27,803.5,821.88
2024-06-28,793.92,813.08
2024-06-29,789.55,806.91
2024-06-30,785.18,800.74
2024-07-01,780.81,794.56
2024-07-02,792.85,784.33
2024-07-03,810.82,798.27
2024-07-04,807.99,815.86
2024-07-05,824.98,808.41
2024-07-06,820.29,814.88
2024-07-07,815.6,821.34
2024-07-08,810.91,827.81
2024-07-09,810.26,802.9
2024-07-10,792.8,813.96
2024-07-11,840.91,795.49
2024-07-12,857.67,853.83
2024-07-13,853.58,856.3
2024-07-14,849.49,858.77
2024-07-15,845.4,861.24
2024-07-16,832.81,849.11
2024-07-17,819.01,840.96
2024-07-18,805.21,832.81
2024-07-19,778.4,799.19
2024-07-20,778.09,788.37
2024-07-21,777.79,777.55
2024-07-22,777.48,766.74
2024-07-23,790.26,782.43
2024-07-24,846.01,791.79
2024-07-25,883.74,832.53
2024-07-26,880.83,893.14
2024-07-27,875.83,891.86
2024-07-28,870.82,890.58
2024-07-29,865.82,889.3
2024-07-30,878.05,866.8
2024-07-31,864.53,881.47
2024-08-01,835.12,866.8
2024-08-02,838.78,824.2
2024-08-03,825.15,821.42
2024-08-04,811.53,818.64
2024-08-05,797.9,815.86
2024-08-06,786.69,787.15
2024-08-07,798.5,797.99
2024-08-08,840.17,796.37
2024-08-09,802.48,847.35
2024-08-10,798.39,832.38
2024-08-11,794.3,817.41
2024-08-12,790.21,802.43
2024-08-13,788.13,793.54
2024-08-14,777.94,798.27
2024-08-15,768.05,793.04
2024-08-16,758.17,787.8
2024-08-17,756.53,781.35
2024-08-18,754.9,774.9
2024-08-19,753.26,768.45
2024-08-20,754.28,754.74
2024-08-21,754.05,757.52
2024-08-22,758.4,754.74
2024-08-23,756.73,759.28
2024-08-24,757.78,760.84
2024-08-25,758.83,762.4
2024-08-26,759.88,763.96
2024-08-27,771.04,760.3
2024-08-28,755.85,784.38
2024-08-29,742.19,758.22
2024-08-30,758.17,744.56
2024-08-31,747.64,750.36
2024-09-01,737.12,756.16
2024-09-02,726.59,761.97
2024-09-03,705.34,729.0
2024-09-04,699.46,704.73
2024-09-05,700.48,705.01
2024-09-06,694.27,703.99
2024-09-07,692.13,700.54
2024-09-08,689.98,697.08
2024-09-09,687.83,693.62
2024-09-10,699.44,694.45
2024-09-11,692.87,703.92
2024-09-12,681.91,699.16
2024-09-13,685.74,687.0
2024-09-14,682.22,687.96
2024-09-15,678.71,688.92
2024-09-16,675.2,689.89
2024-09-17,669.33,669.42
2024-09-18,664.62,666.67
2024-09-19,673.94,669.42
2024-09-20,671.8,697.39
2024-09-21,670.15,689.62
2024-09-22,668.5,681.85
2024-09-23,666.86,674.08
2024-09-24,655.34,666.86
2024-09-25,633.76,659.91
2024-09-26,637.72,633.06
2024-09-27,634.6,650.77
2024-09-28,630.68,644.87
2024-09-29,626.77,638.96
2024-09-30,622.85,633.06
2024-10-01,632.59,625.6
2024-10-02,621.38,625.86
2024-10-03,610.17,626.11
2024-10-04,601.78,609.75
2024-10-05,589.07,607.09
2024-10-06,576.36,604.44
2024-10-07,563.65,601.78
2024-10-08,587.65,565.93
2024-10-09,660.14,593.29
2024-10-10,653.38,654.5
2024-10-11,639.73,654.18
2024-10-12,648.37,649.93
2024-10-13,657.01,645.69
2024-10-14,665.64,641.45
2024-10-15,658.61,666.62
2024-10-16,677.67,658.61
2024-10-17,661.26,680.61
2024-10-18,647.37,659.58
2024-10-19,652.08,651.57
2024-10-20,656.79,643.55
2024-10-21,661.5,635.53
2024-10-22,639.49,661.5
2024-10-23,628.96,640.61
2024-10-24,622.9,631.19
2024-10-25,607.51,625.6
2024-10-26,603.02,622.79
2024-10-27,598.53,619.98
2024-10-28,594.04,617.16
2024-10-29,598.98,592.5
2024-10-30,611.43,603.13
2024-10-31,619.68,606.02
2024-11-01,622.62,623.64
2024-11-02,615.22,623.46
2024-11-03,607.82,623.27
2024-11-04,600.43,623.08
2024-11-05,604.3,594.83
2024-11-06,621.96,612.36
2024-11-07,611.66,623.78
2024-11-08,593.57,611.66
2024-11-09,583.88,603.41
2024-11-10,574.18,595.16
2024-11-11,564.49,586.91
2024-11-12,555.4,567.8
2024-11-13,543.46,551.9
2024-11-14,543.27,543.46
2024-11-15,552.98,543.44
2024-11-16,562.69,543.41
2024-11-17,572.4,543.39
2024-11-18,582.11,543.37
2024-11-19,575.49,580.76
2024-11-20,574.44,577.56
2024-11-21,573.39,574.37
2024-11-22,589.2,575.27
2024-11-23,599.6,585.87
2024-11-24,610.0,596.48
2024-11-25,620.41,607.08
2024-11-26,623.03,624.86
2024-11-27,678.03,624.53
2024-11-28,681.69,684.13
2024-11-29,675.3,680.37
2024-11-30,685.06,679.75
2024-12-01,694.82,679.12
2024-12-02,704.58,678.5
2024-12-03,692.57,703.83
2024-12-04,682.58,700.5
2024-12-05,717.49,684.6
2024-12-06,732.74,720.44
2024-12-07,735.08,728.03
2024-12-08,737.43,735.62
2024-12-09,739.78,743.2
2024-12-10,728.37,738.56
2024-12-11,728.28,727.29
2024-12-12,721.29,726.31
2024-12-13,700.97,722.13
2024-12-14,702.97,717.28
2024-12-15,704.98,712.44
2024-12-16,706.98,707.59
2024-12-17,684.92,701.63
2024-12-18,671.08,684.97
2024-12-19,657.05,658.79
2024-12-20,630.78,659.87
2024-12-21,639.05,651.37
2024-12-22,647.32,642.88
2024-12-23,655.6,634.39
2024-12-24,649.12,658.79
2024-12-25,640.72,654.24
2024-12-26,632.32,649.69
2024-12-27,632.14,636.22
2024-12-28,627.88,635.14
2024-12-29,623.63,634.06
2024-12-30,619.37,632.98
2024-12-31,637.2,615.62
