Date,Open,Close
2021-01-01,144.25,133.56
2021-01-02,144.0,137.38
2021-01-03,143.76,141.2
2021-01-04,143.51,145.03
2021-01-05,140.56,140.6
2021-01-06,150.6,142.16
2021-01-07,148.35,150.35
2021-01-08,148.22,149.78
2021-01-09,147.69,149.47
2021-01-10,147.16,149.15
2021-01-11,146.62,148.84
2021-01-12,156.17,147.44
2021-01-13,159.32,156.66
2021-01-14,180.34,163.87
2021-01-15,210.74,179.48
2021-01-16,204.34,189.31
2021-01-17,197.93,199.15
2021-01-18,191.53,208.98
2021-01-19,200.37,193.37
2021-01-20,194.8,199.1
2021-01-21,191.44,196.07
2021-01-22,185.63,191.69
2021-01-23,184.59,191.16
2021-01-24,183.55,190.62
2021-01-25,182.51,190.09
2021-01-26,174.46,189.15
2021-01-27,166.41,188.21
2021-01-28,172.35,163.87
2021-01-29,166.45,172.97
2021-01-30,172.0,170.85
2021-01-31,177.54,168.73
2021-02-01,183.09,166.62
2021-02-02,201.36,196.52
2021-02-03,198.24,205.66
2021-02-04,217.42,196.65
2021-02-05,248.06,220.86
2021-02-06,264.26,230.54
2021-02-07,280.45,240.22
2021-02-08,296.65,249.91
2021-02-09,290.22,307.26
2021-02-10,281.37,294.56
2021-02-11,293.62,281.04
2021-02-12,243.47,270.18
2021-02-13,238.16,263.42
2021-02-14,232.85,256.66
2021-02-15,227.54,249.91
2021-02-16,228.03,231.06
2021-02-17,225.32,229.67
2021-02-18,233.27,226.96
2021-02-19,230.4,233.11
2021-02-20,226.66,232.56
2021-02-21,222.92,232.02
2021-02-22,219.18,231.47
2021-02-23,221.72,222.05
2021-02-24,234.05,223.28
2021-02-25,234.75,236.8
2021-02-26,224.79,229.42
2021-02-27,234.67,228.87
2021-02-28,244.54,228.33
2021-03-01,254.41,227.78
2021-03-02,254.37,258.02
2021-03-03,257.89,256.21
2021-03-04,261.05,255.72
2021-03-05,262.36,260.15
2021-03-06,268.61,261.65
2021-03-07,274.87,263.15
2021-03-08,281.12,264.65
2021-03-09,269.0,282.76
2021-03-10,268.79,268.83
2021-03-11,264.65,269.61
2021-03-12,260.52,270.39
2021-03-13,260.86,269.02
2021-03-14,261.2,267.66
2021-03-15,261.54,266.29
2021-03-16,260.52,262.56
2021-03-17,261.01,260.56
2021-03-18,268.14,270.92
2021-03-19,250.11,265.55
2021-03-20,252.27,260.07
2021-03-21,254.43,254.58
2021-03-22,256.58,249.09
2021-03-23,267.93,266.29
2021-03-24,258.59,266.91
2021-03-25,244.37,259.57
2021-03-26,244.91,247.49
2021-03-27,244.13,247.38
2021-03-28,243.35,247.26
2021-03-29,242.57,247.15
2021-03-30,241.79,247.04
2021-03-31,244.54,242.53
2021-04-01,250.07,246.3
2021-04-02,248.45,246.79
2021-04-03,246.83,247.28
2021-04-04,245.21,247.77
2021-04-05,243.6,248.27
2021-04-06,239.05,245.44
2021-04-07,234.54,239.05
2021-04-08,240.11,235.57
2021-04-09,237.04,240.65
2021-04-10,230.81,238.27
2021-04-11,224.59,235.89
2021-04-12,218.36,233.52
2021-04-13,222.01,221.15
2021-04-14,219.92,220.78
2021-04-15,217.83,220.41
2021-04-16,220.24,219.38
2021-04-17,215.53,216.99
2021-04-18,210.82,214.6
2021-04-19,206.11,212.21
2021-04-20,207.13,209.72
2021-04-21,211.91,208.63
2021-04-22,216.68,207.54
2021-04-23,218.44,217.09
2021-04-24,217.53,218.41
2021-04-25,216.61,219.74
2021-04-26,215.7,221.06
2021-04-27,218.4,217.05
2021-04-28,219.3,219.59
2021-04-29,215.86,221.06
2021-04-30,207.67,214.3
2021-05-01,208.95,212.09
2021-05-02,210.23,209.88
2021-05-03,211.52,207.67
2021-05-04,208.28,212.83
2021-05-05,209.47,209.76
2021-05-06,208.98,210.9
2021-05-07,219.06,210.41
2021-05-08,218.48,214.0
2021-05-09,217.91,217.6
