Date,Open,Close
2022-01-01,276.58,274.94
2022-01-02,278.02,275.81
2022-01-03,279.45,276.69
2022-01-04,281.83,280.04
2022-01-05,296.71,289.4
2022-01-06,291.2,293.33
2022-01-07,284.68,283.38
2022-01-08,285.04,284.47
2022-01-09,285.4,285.55
2022-01-10,285.76,286.64
2022-01-11,300.06,286.22
2022-01-12,303.69,302.94
2022-01-13,315.9,317.65
2022-01-14,311.47,314.39
2022-01-15,311.03,312.83
2022-01-16,310.6,311.27
2022-01-17,310.17,309.71
2022-01-18,298.97,312.14
2022-01-19,299.22,298.34
2022-01-20,302.44,302.69
2022-01-21,295.5,299.09
2022-01-22,288.58,296.98
2022-01-23,281.65,294.86
2022-01-24,274.73,292.74
2022-01-25,278.24,270.84
2022-01-26,277.24,269.69
2022-01-27,276.23,268.54
2022-01-28,286.6,285.05
2022-01-29,289.75,287.48
2022-01-30,292.9,289.9
2022-01-31,296.04,292.32
2022-02-01,290.9,298.05
2022-02-02,288.81,291.32
2022-02-03,282.67,288.39
2022-02-04,279.07,284.17
2022-02-05,281.74,282.52
2022-02-06,284.4,280.86
2022-02-07,287.06,279.2
2022-02-08,278.82,287.98
2022-02-09,286.56,281.71
2022-02-10,283.09,286.81
2022-02-11,276.69,279.2
2022-02-12,276.59,280.9
2022-02-13,276.5,282.6
2022-02-14,276.4,284.3
2022-02-15,283.76,280.87
2022-02-16,291.82,285.76
2022-02-17,293.54,294.25
2022-02-18,286.51,295.88
2022-02-19,282.13,291.85
2022-02-20,277.74,287.82
2022-02-21,273.35,283.8
2022-02-22,269.3,270.79
2022-02-23,271.22,271.86
2022-02-24,241.71,257.57
2022-02-25,261.24,253.22
2022-02-26,261.27,254.1
2022-02-27,261.29,254.98
2022-02-28,261.32,255.86
2022-03-01,263.52,255.97
2022-03-02,265.71,256.08
2022-03-03,269.81,270.36
2022-03-04,257.14,265.25
2022-03-05,255.94,261.41
2022-03-06,254.73,257.57
2022-03-07,253.52,253.73
2022-03-08,257.19,253.31
2022-03-09,265.42,261.71
2022-03-10,265.84,268.49
2022-03-11,267.04,265.29
2022-03-12,268.16,266.13
2022-03-13,269.28,266.97
2022-03-14,270.41,267.8
2022-03-15,266.7,268.66
2022-03-16,268.32,270.02
2022-03-17,270.53,278.04
2022-03-18,269.45,276.12
2022-03-19,268.36,274.2
2022-03-20,267.27,272.28
2022-03-21,266.18,270.36
2022-03-22,264.48,267.38
2022-03-23,265.29,266.48
2022-03-24,264.82,265.25
2022-03-25,260.17,262.94
2022-03-26,257.21,262.26
2022-03-27,254.26,261.58
2022-03-28,251.3,260.9
2022-03-29,245.29,253.31
2022-03-30,258.25,249.04
2022-03-31,261.07,263.54
2022-04-01,268.53,260.04
2022-04-02,272.95,263.34
2022-04-03,277.37,266.64
2022-04-04,281.79,269.94
2022-04-05,283.28,281.88
2022-04-06,280.81,282.05
2022-04-07,279.57,280.34
2022-04-08,299.49,281.75
2022-04-09,297.34,287.9
2022-04-10,295.2,294.06
2022-04-11,293.05,300.21
2022-04-12,296.8,292.37
2022-04-13,302.9,298.55
2022-04-14,301.78,298.2
2022-04-15,300.67,297.85
2022-04-16,299.55,297.5
2022-04-17,298.43,297.15
