Date,Open,Close
2023-01-01,266.65,259.61
2023-01-02,270.0,260.86
2023-01-03,267.53,271.64
2023-01-04,263.47,268.32
2023-01-05,262.98,264.84
2023-01-06,258.96,263.69
2023-01-07,259.54,262.63
2023-01-08,260.11,261.57
2023-01-09,260.69,260.51
2023-01-10,260.51,261.13
2023-01-11,259.76,261.75
2023-01-12,258.7,260.95
2023-01-13,258.79,259.1
2023-01-14,262.54,259.36
2023-01-15,266.29,259.63
2023-01-16,270.05,259.89
2023-01-17,273.36,269.96
2023-01-18,274.42,273.36
2023-01-19,275.87,278.17
2023-01-20,272.87,277.29
2023-01-21,271.3,275.87
2023-01-22,269.72,274.46
2023-01-23,268.15,273.05
2023-01-24,266.82,267.49
2023-01-25,259.41,265.81
2023-01-26,256.09,262.85
2023-01-27,252.78,259.89
2023-01-28,253.49,257.45
2023-01-29,254.19,255.0
2023-01-30,254.9,252.56
2023-01-31,262.41,255.48
2023-02-01,258.92,264.04
2023-02-02,261.88,256.98
2023-02-03,258.92,262.28
2023-02-04,257.93,261.1
2023-02-05,256.95,259.92
2023-02-06,255.96,258.74
2023-02-07,253.36,256.05
2023-02-08,261.17,253.89
2023-02-09,260.77,262.19
2023-02-10,263.69,260.77
2023-02-11,260.7,261.86
2023-02-12,257.71,262.95
2023-02-13,254.72,264.04
2023-02-14,246.73,254.68
2023-02-15,249.82,245.01
2023-02-16,252.74,251.5
2023-02-17,252.21,253.44
2023-02-18,251.66,253.15
2023-02-19,251.12,252.86
2023-02-20,250.57,252.56
2023-02-21,251.77,249.21
2023-02-22,248.47,253.21
2023-02-23,249.42,249.15
2023-02-24,248.97,249.42
2023-02-25,247.49,249.34
2023-02-26,246.02,249.27
2023-02-27,244.54,249.19
2023-02-28,244.63,244.68
2023-03-01,247.43,243.91
2023-03-02,245.85,247.84
2023-03-03,248.33,247.34
2023-03-04,250.11,248.15
2023-03-05,251.89,248.97
2023-03-06,253.66,249.78
2023-03-07,254.32,251.09
2023-03-08,254.97,252.4
2023-03-09,256.87,254.93
2023-03-10,252.99,254.75
2023-03-11,248.98,253.8
2023-03-12,244.98,252.85
2023-03-13,240.98,251.9
2023-03-14,234.79,241.29
2023-03-15,234.43,237.05
2023-03-16,230.95,234.34
2023-03-17,236.82,232.08
2023-03-18,235.27,232.25
2023-03-19,233.72,232.41
2023-03-20,232.17,232.58
2023-03-21,236.87,233.21
2023-03-22,234.97,238.13
2023-03-23,233.89,234.43
2023-03-24,229.96,233.43
2023-03-25,226.87,232.95
2023-03-26,223.79,232.47
2023-03-27,220.7,231.99
2023-03-28,216.73,220.79
2023-03-29,222.33,216.73
2023-03-30,225.35,221.18
2023-03-31,228.38,225.62
2023-04-01,231.34,227.14
2023-04-02,234.31,228.66
2023-04-03,237.27,230.18
2023-04-04,237.59,234.32
2023-04-05,237.9,238.45
2023-04-06,244.14,238.36
2023-04-07,243.45,240.02
2023-04-08,242.76,241.68
2023-04-09,242.07,243.33
2023-04-10,241.38,244.99
2023-04-11,242.01,242.01
2023-04-12,240.88,242.87
2023-04-13,241.65,241.52
2023-04-14,242.28,241.87
2023-04-15,242.92,242.22
2023-04-16,243.55,242.57
2023-04-17,244.18,242.92
2023-04-18,243.05,244.68
2023-04-19,244.81,243.82
2023-04-20,246.17,245.58
2023-04-21,244.54,245.35
2023-04-22,244.24,245.29
2023-04-23,243.94,245.23
2023-04-24,243.64,245.17
2023-04-25,255.38,244.72
2023-04-26,257.86,256.46
2023-04-27,268.79,259.13
2023-04-28,273.3,270.64
2023-04-29,271.63,271.57
2023-04-30,269.96,272.49
2023-05-01,268.29,273.42
2023-05-02,266.62,274.34
2023-05-03,266.4,266.22
2023-05-04,270.87,266.22
2023-05-05,266.85,269.56
2023-05-06,270.53,269.66
2023-05-07,274.22,269.77
2023-05-08,277.91,269.87
2023-05-09,271.9,280.84
2023-05-10,271.45,273.71
2023-05-11,275.83,272.63
2023-05-12,275.83,277.14
2023-05-13,278.14,277.17
2023-05-14,280.44,277.2
2023-05-15,282.74,277.23
2023-05-16,275.34,284.46
2023-05-17,278.72,276.69
2023-05-18,280.03,279.85
2023-05-19,279.04,281.48
2023-05-20,281.9,281.21
2023-05-21,284.76,280.93
2023-05-22,287.62,280.66
2023-05-23,278.32,289.69
2023-05-24,279.04,284.46
2023-05-25,278.0,284.41
2023-05-26,275.92,279.35
2023-05-27,275.79,278.63
2023-05-28,275.65,277.91
2023-05-29,275.52,277.19
2023-05-30,275.79,275.43
2023-05-31,277.14,274.75
2023-06-01,277.55,276.42
2023-06-02,276.65,278.59
2023-06-03,276.52,278.57
2023-06-04,276.4,278.56
2023-06-05,276.28,278.54
2023-06-06,275.79,277.05
2023-06-07,278.32,277.23
2023-06-08,280.44,279.76
2023-06-09,285.4,281.16
2023-06-10,284.68,283.15
2023-06-11,283.96,285.13
2023-06-12,283.24,287.12
2023-06-13,284.32,284.28
2023-06-14,287.17,285.72
2023-06-15,283.01,287.17
2023-06-16,300.85,283.55
2023-06-17,301.16,290.06
2023-06-18,301.48,296.56
2023-06-19,301.79,303.06
2023-06-20,317.78,303.1
2023-06-21,318.37,322.38
2023-06-22,308.88,319.22
2023-06-23,315.75,311.05
2023-06-24,314.23,313.32
2023-06-25,312.71,315.6
2023-06-26,311.19,317.87
2023-06-27,306.54,311.19
2023-06-28,308.03,308.52
2023-06-29,310.69,306.92
2023-06-30,313.35,305.32
2023-07-01,310.93,308.87
2023-07-02,308.51,312.42
2023-07-03,306.08,315.97
2023-07-04,303.96,306.13
2023-07-05,311.68,304.19
2023-07-06,327.76,311.68
2023-07-07,326.22,327.58
2023-07-08,328.24,327.56
2023-07-09,330.26,327.55
2023-07-10,332.27,327.53
2023-07-11,328.84,333.22
2023-07-12,336.92,329.56
2023-07-13,328.3,338.32
2023-07-14,349.97,326.04
2023-07-15,350.48,335.06
2023-07-16,351.0,344.07
2023-07-17,351.51,353.09
2023-07-18,376.93,352.18
2023-07-19,376.7,376.34
2023-07-20,369.3,377.38
2023-07-21,365.91,367.58
2023-07-22,367.52,367.26
2023-07-23,369.13,366.95
2023-07-24,370.74,366.63
2023-07-25,372.64,370.88
2023-07-26,377.29,374.13
2023-07-27,385.1,379.0
2023-07-28,402.84,386.23
2023-07-29,401.14,392.79
2023-07-30,399.44,399.35
2023-07-31,397.74,405.91
2023-08-01,408.35,399.86
2023-08-02,384.51,406.37
2023-08-03,390.38,384.06
2023-08-04,401.49,391.92
2023-08-05,406.49,394.66
2023-08-06,411.48,397.4
2023-08-07,416.48,400.14
2023-08-08,418.47,419.91
2023-08-09,413.09,418.42
2023-08-10,405.91,406.82
2023-08-11,390.2,406.37
2023-08-12,376.4,393.92
2023-08-13,362.6,381.47
2023-08-14,348.8,369.03
2023-08-15,356.74,359.68
2023-08-16,364.69,350.33
2023-08-17,359.18,367.63
2023-08-18,349.79,360.13
2023-08-19,347.79,355.47
2023-08-20,345.79,350.8
2023-08-21,343.79,346.13
2023-08-22,347.04,344.42
2023-08-23,340.63,348.8
2023-08-24,353.04,343.29
2023-08-25,344.37,352.09
2023-08-26,345.5,350.29
2023-08-27,346.63,348.48
2023-08-28,347.76,346.68
2023-08-29,353.85,352.18
2023-08-30,356.38,355.89
2023-08-31,353.13,354.89
2023-09-01,361.3,354.26
2023-09-02,366.35,357.63
2023-09-03,371.39,361.0
2023-09-04,376.43,364.38
2023-09-05,379.91,380.18
2023-09-06,375.35,380.99
2023-09-07,368.66,372.77
2023-09-08,371.01,370.83
2023-09-09,375.78,371.52
2023-09-10,380.55,372.22
2023-09-11,385.33,372.91
2023-09-12,370.22,389.37
2023-09-13,373.45,376.36
2023-09-14,384.96,375.68
2023-09-15,398.56,386.14
2023-09-16,394.76,390.86
2023-09-17,390.95,395.58
2023-09-18,387.15,400.29
2023-09-19,380.53,392.15
2023-09-20,373.91,384.01
2023-09-21,366.81,373.22
2023-09-22,368.13,366.67
2023-09-23,366.14,367.46
2023-09-24,364.16,368.25
2023-09-25,362.17,369.04
2023-09-26,365.72,364.08
2023-09-27,363.58,368.08
2023-09-28,365.13,363.85
2023-09-29,392.01,367.95
2023-09-30,393.63,374.23
2023-10-01,395.24,380.5
2023-10-02,396.86,386.78
2023-10-03,398.47,393.06
2023-10-04,385.01,393.97
2023-10-05,392.06,387.51
2023-10-06,386.6,393.79
2023-10-07,383.16,390.1
2023-10-08,379.71,386.42
2023-10-09,376.27,382.73
2023-10-10,395.42,378.18
2023-10-11,402.39,395.79
2023-10-12,414.9,404.8
2023-10-13,415.35,413.58
2023-10-14,429.7,418.87
2023-10-15,444.04,424.16
2023-10-16,458.39,429.45
2023-10-17,450.33,464.98
2023-10-18,439.19,455.34
2023-10-19,440.19,437.69
2023-10-20,430.14,438.32
2023-10-21,419.81,436.25
2023-10-22,409.48,434.17
2023-10-23,399.16,432.09
2023-10-24,398.86,416.85
2023-10-25,398.56,401.61
2023-10-26,392.42,397.79
2023-10-27,403.98,395.79
2023-10-28,404.55,398.56
2023-10-29,405.13,401.34
2023-10-30,405.71,404.11
2023-10-31,402.29,407.3
2023-11-01,398.79,404.25
2023-11-02,404.39,401.25
2023-11-03,403.75,409.16
2023-11-04,401.67,408.97
2023-11-05,399.6,408.77
2023-11-06,397.52,408.57
2023-11-07,394.06,397.75
2023-11-08,391.74,393.97
2023-11-09,386.37,394.01
2023-11-10,383.01,383.19
2023-11-11,382.96,384.67
2023-11-12,382.91,386.16
2023-11-13,382.87,387.65
2023-11-14,393.26,387.67
2023-11-15,403.66,387.69
2023-11-16,412.13,406.24
2023-11-17,413.15,406.79
2023-11-18,411.34,408.47
2023-11-19,409.52,410.14
2023-11-20,407.71,411.81
2023-11-21,403.06,404.44
2023-11-22,396.93,405.32
2023-11-23,391.08,397.07
2023-11-24,400.16,393.66
2023-11-25,398.22,395.71
2023-11-26,396.29,397.76
2023-11-27,394.35,399.81
2023-11-28,392.42,401.86
2023-11-29,395.74,396.15
2023-11-30,391.45,395.74
2023-12-01,385.23,393.39
2023-12-02,390.32,391.94
2023-12-03,395.4,390.5
2023-12-04,400.48,389.06
2023-12-05,396.8,400.76
2023-12-06,397.12,399.51
2023-12-07,409.74,400.67
2023-12-08,400.3,410.89
2023-12-09,400.19,407.82
2023-12-10,400.08,404.75
2023-12-11,399.97,401.68
2023-12-12,441.43,402.74
2023-12-13,472.66,444.06
2023-12-14,460.23,479.57
2023-12-15,459.86,460.64
2023-12-16,462.51,459.86
2023-12-17,465.17,459.07
2023-12-18,467.83,458.29
2023-12-19,471.74,469.85
2023-12-20,467.46,473.54
2023-12-21,503.62,467.09
2023-12-22,523.29,510.21
2023-12-23,540.67,514.63
2023-12-24,558.04,519.05
2023-12-25,575.42,523.47
2023-12-26,592.8,527.89
2023-12-27,571.61,597.54
2023-12-28,592.66,574.42
2023-12-29,616.52,597.73
2023-12-30,613.43,605.36
2023-12-31,610.35,612.99
