Date,Open,Close
2020-06-22,107.5,109.19
2020-06-23,107.78,108.3
2020-06-24,105.57,108.79
2020-06-25,107.54,106.5
2020-06-26,107.22,108.71
2020-06-27,106.04,106.99
2020-06-28,104.86,105.28
2020-06-29,103.69,103.57
2020-06-30,98.11,105.17
2020-07-01,112.36,101.08
2020-07-02,109.91,112.08
2020-07-03,108.79,111.6
2020-07-04,109.33,111.64
2020-07-05,109.88,111.68
2020-07-06,110.43,111.72
2020-07-07,114.2,110.19
2020-07-08,112.6,115.69
2020-07-09,135.12,114.32
2020-07-10,131.99,134.8
2020-07-11,133.39,133.89
2020-07-12,134.8,132.98
2020-07-13,136.2,132.07
2020-07-14,129.94,135.68
2020-07-15,130.58,131.43
2020-07-16,125.04,132.11
2020-07-17,128.54,125.89
2020-07-18,130.06,127.01
2020-07-19,131.59,128.13
2020-07-20,133.11,129.26
2020-07-21,130.78,133.27
2020-07-22,127.29,131.67
2020-07-23,127.69,128.05
2020-07-24,123.0,126.85
2020-07-25,120.43,125.82
2020-07-26,117.86,124.79
2020-07-27,115.29,123.76
2020-07-28,117.5,116.25
2020-07-29,120.35,116.53
2020-07-30,115.81,121.15
2020-07-31,113.56,115.33
2020-08-01,112.87,114.7
2020-08-02,112.17,114.07
2020-08-03,111.47,113.44
2020-08-04,112.32,112.36
2020-08-05,122.35,113.04
2020-08-06,122.43,122.75
2020-08-07,128.25,123.4
2020-08-08,126.13,125.39
2020-08-09,124.0,127.38
2020-08-10,121.87,129.38
2020-08-11,121.35,123.16
2020-08-12,120.15,120.15
2020-08-13,120.31,121.23
2020-08-14,118.14,121.23
2020-08-15,120.85,120.85
2020-08-16,123.57,120.48
2020-08-17,126.29,120.11
2020-08-18,126.57,132.43
2020-08-19,123.84,128.05
2020-08-20,125.0,123.32
2020-08-21,128.46,127.57
2020-08-22,127.53,128.12
2020-08-23,126.61,128.67
2020-08-24,125.69,129.22
2020-08-25,123.96,126.05
2020-08-26,122.96,125.12
2020-08-27,122.55,124.08
2020-08-28,121.55,123.84
2020-08-29,119.5,123.48
2020-08-30,117.46,123.12
2020-08-31,115.41,122.75
2020-09-01,111.39,116.29
2020-09-02,113.92,113.52
2020-09-03,120.03,114.69
2020-09-04,121.91,115.61
2020-09-05,123.09,118.95
2020-09-06,124.27,122.3
2020-09-07,125.44,125.65
2020-09-08,122.35,125.44
2020-09-09,118.82,121.23
2020-09-10,121.03,119.82
2020-09-11,119.3,121.07
2020-09-12,121.56,121.04
2020-09-13,123.83,121.02
2020-09-14,126.09,120.99
2020-09-15,131.43,127.09
2020-09-16,134.78,131.79
2020-09-17,134.01,136.01
2020-09-18,140.89,134.38
2020-09-19,140.38,137.02
2020-09-20,139.88,139.67
2020-09-21,139.37,142.32
2020-09-22,138.55,140.64
2020-09-23,137.32,142.81
2020-09-24,129.54,135.65
2020-09-25,135.6,132.16
2020-09-26,135.17,133.49
2020-09-27,134.73,134.81
2020-09-28,134.29,136.14
2020-09-29,131.3,136.42
2020-09-30,134.58,135.19
2020-10-01,132.2,134.05
2020-10-02,131.92,133.92
2020-10-03,131.63,133.8
2020-10-04,131.34,133.68
2020-10-05,131.06,133.56
2020-10-06,137.49,131.55
2020-10-07,137.53,138.47
2020-10-08,134.13,137.24
2020-10-09,131.02,135.03
2020-10-10,130.31,133.97
2020-10-11,129.6,132.9
2020-10-12,128.89,131.84
2020-10-13,125.85,128.84
2020-10-14,124.71,125.57
2020-10-15,124.38,125.36
2020-10-16,123.23,125.69
2020-10-17,124.26,125.18
2020-10-18,125.28,124.68
2020-10-19,126.3,124.17
2020-10-20,125.81,126.3
2020-10-21,125.16,126.55
2020-10-22,125.12,123.76
2020-10-23,129.95,125.44
2020-10-24,128.12,127.04
2020-10-25,126.29,128.64
2020-10-26,124.46,130.24
2020-10-27,124.71,125.32
2020-10-28,120.9,124.95
2020-10-29,120.81,118.89
2020-10-30,120.45,121.72
2020-10-31,119.82,121.62
2020-11-01,119.19,121.52
2020-11-02,118.56,121.43
2020-11-03,119.83,119.01
2020-11-04,117.66,120.28
2020-11-05,118.15,118.77
2020-11-06,122.58,120.04
2020-11-07,122.03,120.99
2020-11-08,121.48,121.95
2020-11-09,120.94,122.9
2020-11-10,120.53,121.27
2020-11-11,120.04,121.22
2020-11-12,119.18,120.36
2020-11-13,122.33,120.45
2020-11-14,123.23,122.9
2020-11-15,122.3,123.15
2020-11-16,121.37,123.4
2020-11-17,120.45,123.64
2020-11-18,119.79,121.14
2020-11-19,122.78,119.5
2020-11-20,121.1,123.56
2020-11-21,121.33,123.27
2020-11-22,121.57,122.99
2020-11-23,121.8,122.7
2020-11-24,123.15,122.58
2020-11-25,121.76,124.05
2020-11-26,124.95,122.49
2020-11-27,129.3,125.69
2020-11-28,129.62,126.77
2020-11-29,129.95,127.84
2020-11-30,130.28,128.92
2020-12-01,130.61,129.99
2020-12-02,132.82,130.61
2020-12-03,135.52,133.51
2020-12-04,136.34,140.11
2020-12-05,135.47,138.95
2020-12-06,134.59,137.79
2020-12-07,133.72,136.63
2020-12-08,131.18,134.62
2020-12-09,133.31,132.29
2020-12-10,128.84,132.37
2020-12-11,129.05,129.38
2020-12-12,131.38,129.58
2020-12-13,133.72,129.79
2020-12-14,136.05,129.99
2020-12-15,132.57,136.67
2020-12-16,133.6,134.46
2020-12-17,131.1,133.68
2020-12-18,131.1,131.55
2020-12-19,128.64,131.38
2020-12-20,126.18,131.22
2020-12-21,123.72,131.06
2020-12-22,126.59,120.86
2020-12-23,134.25,126.18
2020-12-24,134.83,139.21
2020-12-25,134.28,138.36
2020-12-26,133.74,137.51
2020-12-27,133.2,136.66
2020-12-28,132.65,135.81
2020-12-29,137.24,133.43
2020-12-30,135.36,136.83
2020-12-31,134.21,135.6
