Date,Open,Close
2025-01-01,636.92,637.16
2025-01-02,650.95,637.34
2025-01-03,644.66,650.34
2025-01-04,633.25,646.96
2025-01-05,621.83,643.59
2025-01-06,610.41,640.21
2025-01-07,620.26,611.4
2025-01-08,638.99,621.44
2025-01-09,612.05,635.37
2025-01-10,591.83,609.85
2025-01-11,580.32,603.11
2025-01-12,568.81,596.37
2025-01-13,557.3,589.62
2025-01-14,572.97,563.07
2025-01-15,572.4,578.13
2025-01-16,584.93,578.41
2025-01-17,593.33,579.11
2025-01-18,594.41,584.57
2025-01-19,595.49,590.03
2025-01-20,596.57,595.49
2025-01-21,579.21,596.99
2025-01-22,594.65,580.62
2025-01-23,587.89,593.89
2025-01-24,565.27,588.12
2025-01-25,554.89,579.77
2025-01-26,544.5,571.42
2025-01-27,534.12,563.07
2025-01-28,526.19,537.68
2025-01-29,548.47,526.0
2025-01-30,568.18,557.86
2025-01-31,575.13,569.73
2025-02-01,567.43,576.25
2025-02-02,555.14,568.25
2025-02-03,542.84,560.25
2025-02-04,545.47,541.53
2025-02-05,552.56,549.13
2025-02-06,553.59,551.81
2025-02-07,541.44,553.59
2025-02-08,536.31,549.18
2025-02-09,531.18,544.77
2025-02-10,526.04,540.36
2025-02-11,547.58,561.19
2025-02-12,565.08,551.52
2025-02-13,563.25,570.67
2025-02-14,527.22,551.16
2025-02-15,513.24,539.56
2025-02-16,499.27,527.96
2025-02-17,485.29,516.37
2025-02-18,478.55,487.72
2025-02-19,495.85,475.82
2025-02-20,497.78,494.71
2025-02-21,478.15,499.07
2025-02-22,473.69,491.02
2025-02-23,469.23,482.98
2025-02-24,464.77,474.93
2025-02-25,460.36,464.77
2025-02-26,454.14,464.84
2025-02-27,447.92,464.92
2025-02-28,429.93,441.13
2025-03-01,428.45,437.81
2025-03-02,426.98,434.49
2025-03-03,425.51,431.16
2025-03-04,429.68,421.3
2025-03-05,440.98,432.5
2025-03-06,450.89,451.58
2025-03-07,470.96,455.85
2025-03-08,465.96,460.24
2025-03-09,460.95,464.64
2025-03-10,455.95,469.03
2025-03-11,461.99,455.95
2025-03-12,452.68,465.96
2025-03-13,454.26,457.19
2025-03-14,450.75,456.16
2025-03-15,447.25,455.13
2025-03-16,443.74,454.1
2025-03-17,440.23,453.07
