Date,Open,Close
2020-01-01,40.45,40.03
2020-01-02,40.22,40.45
2020-01-03,40.26,40.31
2020-01-04,40.14,40.25
2020-01-05,40.01,40.19
2020-01-06,39.89,40.12
2020-01-07,40.08,40.03
2020-01-08,39.98,39.93
2020-01-09,40.31,40.03
2020-01-10,40.22,40.31
2020-01-11,40.36,40.41
2020-01-12,40.5,40.5
2020-01-13,40.64,40.6
2020-01-14,40.31,40.69
2020-01-15,40.26,40.5
2020-01-16,40.31,40.45
2020-01-17,40.36,40.31
2020-01-18,40.33,40.36
2020-01-19,40.3,40.41
2020-01-20,40.26,40.45
2020-01-21,40.31,40.26
2020-01-22,40.31,39.84
2020-01-23,40.31,40.26
2020-01-24,40.55,40.41
2020-01-25,40.55,40.45
2020-01-26,40.55,40.5
2020-01-27,40.55,40.55
2020-01-28,40.5,41.02
2020-01-29,40.78,40.55
2020-01-30,40.74,41.07
2020-01-31,40.69,40.97
2020-02-01,40.77,40.91
2020-02-02,40.85,40.85
2020-02-03,40.93,40.78
2020-02-04,41.16,41.12
2020-02-05,42.25,41.26
2020-02-06,41.92,42.58
2020-02-07,41.54,42.35
2020-02-08,41.46,42.33
2020-02-09,41.38,42.31
2020-02-10,41.31,42.3
2020-02-11,41.12,41.64
2020-02-12,41.07,41.26
2020-02-13,40.93,41.21
2020-02-14,41.07,41.21
2020-02-15,41.08,41.12
2020-02-16,41.1,41.02
2020-02-17,41.12,40.93
2020-02-18,41.12,41.02
2020-02-19,41.12,41.12
2020-02-20,41.26,41.07
2020-02-21,41.23,41.13
2020-02-22,41.21,41.19
2020-02-23,41.19,41.25
2020-02-24,41.16,41.31
2020-02-25,41.21,41.07
2020-02-26,41.26,41.12
2020-02-27,41.16,41.12
2020-02-28,40.6,41.16
2020-03-01,40.91,40.88
2020-03-02,41.07,40.74
2020-03-03,40.97,40.88
2020-03-04,41.02,40.78
2020-03-05,40.5,40.97
2020-03-06,36.91,38.8
2020-03-07,36.01,36.94
2020-03-08,35.11,35.08
2020-03-09,34.21,33.21
2020-03-10,34.37,33.64
2020-03-11,34.54,34.07
2020-03-12,27.63,30.75
2020-03-13,27.77,25.64
2020-03-14,27.9,26.24
2020-03-15,28.03,26.84
2020-03-16,28.15,27.44
2020-03-17,32.93,27.92
2020-03-18,31.7,33.4
2020-03-19,35.34,29.1
2020-03-20,38.42,34.68
2020-03-21,37.74,33.45
2020-03-22,37.06,32.22
2020-03-23,36.38,30.99
2020-03-24,30.8,37.09
2020-03-25,25.93,30.8
2020-03-26,26.87,26.5
2020-03-27,26.45,27.11
2020-03-28,26.69,26.75
2020-03-29,26.92,26.39
2020-03-30,27.16,26.02
2020-03-31,29.86,29.86
2020-04-01,29.38,30.85
2020-04-02,28.79,30.12
2020-04-03,28.2,29.38
2020-04-04,28.31,29.16
2020-04-05,28.41,28.93
2020-04-06,28.52,28.71
2020-04-07,28.63,28.48
2020-04-08,29.81,30.19
2020-04-09,30.38,32.79
2020-04-10,29.99,32.19
2020-04-11,29.6,31.58
2020-04-12,29.2,30.98
2020-04-13,28.81,30.38
2020-04-14,29.07,29.67
2020-04-15,29.33,28.96
2020-04-16,28.72,29.29
2020-04-17,29.29,30.66
2020-04-18,29.27,30.31
2020-04-19,29.26,29.97
2020-04-20,29.24,29.62
2020-04-21,27.3,28.44
2020-04-22,28.48,28.86
