Date,Open,Close
2021-01-01,61.22,62.88
2021-01-02,60.59,62.71
2021-01-03,59.96,62.53
2021-01-04,59.33,62.36
2021-01-05,58.39,58.67
2021-01-06,56.59,58.62
2021-01-07,57.3,57.16
2021-01-08,56.64,57.87
2021-01-09,57.87,58.89
2021-01-10,59.1,59.92
2021-01-11,60.33,60.94
2021-01-12,59.0,60.61
2021-01-13,56.97,59.1
2021-01-14,56.35,57.34
2021-01-15,55.69,56.3
2021-01-16,56.21,56.13
2021-01-17,56.73,55.96
2021-01-18,57.25,55.78
2021-01-19,55.78,57.91
2021-01-20,55.03,55.93
2021-01-21,55.12,55.07
2021-01-22,53.7,55.45
2021-01-23,53.18,54.98
2021-01-24,52.66,54.51
2021-01-25,52.14,54.03
2021-01-26,51.27,53.04
2021-01-27,50.39,52.05
2021-01-28,51.38,49.21
2021-01-29,52.47,51.81
2021-01-30,52.38,52.19
2021-01-31,52.28,52.57
2021-02-01,52.19,52.94
2021-02-02,51.05,52.71
2021-02-03,51.05,51.1
2021-02-04,51.05,51.38
2021-02-05,50.25,51.57
2021-02-06,50.18,51.29
2021-02-07,50.12,51.0
2021-02-08,50.06,50.72
2021-02-09,48.21,50.44
2021-02-10,47.03,48.36
2021-02-11,47.27,47.22
2021-02-12,47.08,47.55
2021-02-13,46.38,47.47
2021-02-14,45.69,47.39
2021-02-15,45.0,47.31
2021-02-16,42.68,44.85
2021-02-17,47.74,42.58
2021-02-18,46.13,47.74
2021-02-19,47.17,45.66
2021-02-20,47.09,46.19
2021-02-21,47.01,46.73
2021-02-22,46.94,47.27
2021-02-23,48.4,46.94
2021-02-24,51.71,49.21
2021-02-25,53.51,52.52
2021-02-26,50.63,52.42
2021-02-27,50.37,52.08
2021-02-28,50.12,51.73
2021-03-01,49.87,51.38
2021-03-02,49.77,50.3
2021-03-03,49.02,50.15
2021-03-04,49.4,48.45
2021-03-05,50.48,49.49
2021-03-06,50.41,49.98
2021-03-07,50.33,50.47
2021-03-08,50.25,50.96
2021-03-09,51.15,52.61
2021-03-10,53.09,52.05
2021-03-11,52.12,52.8
2021-03-12,51.15,53.56
2021-03-13,50.8,52.99
2021-03-14,50.45,52.42
2021-03-15,50.11,51.86
2021-03-16,49.49,50.39
2021-03-17,46.94,49.73
2021-03-18,43.77,47.6
2021-03-19,45.0,43.29
2021-03-20,45.11,43.95
2021-03-21,45.22,44.62
2021-03-22,45.33,45.28
2021-03-23,45.19,45.28
2021-03-24,43.15,45.04
2021-03-25,42.35,43.53
2021-03-26,43.39,42.58
2021-03-27,43.04,42.91
2021-03-28,42.7,43.25
2021-03-29,42.36,43.58
2021-03-30,42.02,43.91
2021-03-31,41.45,41.68
2021-04-01,44.0,42.3
2021-04-02,43.66,42.71
2021-04-03,43.32,43.13
2021-04-04,42.97,43.54
2021-04-05,42.63,43.95
2021-04-06,43.62,42.91
2021-04-07,43.72,43.91
2021-04-08,44.38,43.95
2021-04-09,47.17,43.86
2021-04-10,46.51,44.62
2021-04-11,45.85,45.37
2021-04-12,45.19,46.13
2021-04-13,47.22,46.84
2021-04-14,45.75,47.01
2021-04-15,44.29,47.17
2021-04-16,45.19,44.52
2021-04-17,44.6,44.13
2021-04-18,44.02,43.73
2021-04-19,43.43,43.34
2021-04-20,47.36,45.33
2021-04-21,49.09,46.79
2021-04-22,50.82,48.26
2021-04-23,51.38,51.95
2021-04-24,51.46,52.06
2021-04-25,51.54,52.17
2021-04-26,51.62,52.28
2021-04-27,49.4,50.86
2021-04-28,48.59,49.73
2021-04-29,47.65,48.97
2021-04-30,46.98,47.31
2021-05-01,47.13,46.98
2021-05-02,47.27,46.65
2021-05-03,47.41,46.32
2021-05-04,46.32,47.93
2021-05-05,47.03,46.89
2021-05-06,47.03,47.98
2021-05-07,47.27,47.31
2021-05-08,47.22,47.41
2021-05-09,47.17,47.5
2021-05-10,47.13,47.6
2021-05-11,47.03,46.51
2021-05-12,47.74,47.03
2021-05-13,47.46,47.6
2021-05-14,47.17,48.17
2021-05-15,47.17,47.63
2021-05-16,47.17,47.09
2021-05-17,47.17,46.56
2021-05-18,51.15,47.41
2021-05-19,50.58,50.82
2021-05-20,49.16,50.63
2021-05-21,49.87,49.54
2021-05-22,49.6,49.7
2021-05-23,49.33,49.85
2021-05-24,49.06,50.01
2021-05-25,50.01,49.49
2021-05-26,50.25,50.39
2021-05-27,52.8,50.34
2021-05-28,50.58,52.99
2021-05-29,50.33,52.17
2021-05-30,50.07,51.35
2021-05-31,49.82,50.53
2021-06-01,48.12,50.15
2021-06-02,48.59,48.26
2021-06-03,54.03,53.18
2021-06-04,52.94,54.79
2021-06-05,52.58,54.32
2021-06-06,52.22,53.84
2021-06-07,51.86,53.37
2021-06-08,52.76,52.42
2021-06-09,53.99,52.8
2021-06-10,54.88,54.41
2021-06-11,54.36,55.36
2021-06-12,53.99,55.04
2021-06-13,53.61,54.73
2021-06-14,53.23,54.41
2021-06-15,52.61,53.61
2021-06-16,52.76,53.8
2021-06-17,51.9,52.23
2021-06-18,50.82,52.28
2021-06-19,50.71,51.41
2021-06-20,50.59,50.55
2021-06-21,50.48,49.68
2021-06-22,50.91,50.53
2021-06-23,50.91,51.19
2021-06-24,50.01,51.15
2021-06-25,51.1,50.3
2021-06-26,50.97,50.69
2021-06-27,50.85,51.08
2021-06-28,50.72,51.48
2021-06-29,50.48,50.86
2021-06-30,50.11,50.48
2021-07-01,49.63,50.3
2021-07-02,51.81,49.87
2021-07-03,51.53,50.71
2021-07-04,51.24,51.54
2021-07-05,50.96,52.38
2021-07-06,50.2,51.1
2021-07-07,50.39,50.48
2021-07-08,50.53,50.48
2021-07-09,50.15,50.53
2021-07-10,50.04,50.53
2021-07-11,49.93,50.53
2021-07-12,49.82,50.53
2021-07-13,50.67,50.15
2021-07-14,50.67,50.72
2021-07-15,50.25,50.82
2021-07-16,50.15,50.58
2021-07-17,49.79,50.12
2021-07-18,49.43,49.66
2021-07-19,49.06,49.21
2021-07-20,48.21,49.02
2021-07-21,48.47,48.76
2021-07-22,48.73,48.5
2021-07-23,50.91,48.73
2021-07-24,50.64,49.74
2021-07-25,50.37,50.75
2021-07-26,50.11,51.76
2021-07-27,49.16,50.3
2021-07-28,47.6,49.3
2021-07-29,47.27,47.88
2021-07-30,47.79,47.31
2021-07-31,47.76,47.6
2021-08-01,47.72,47.88
2021-08-02,47.69,48.17
2021-08-03,47.22,48.02
2021-08-04,45.85,47.55
2021-08-05,45.04,46.04
2021-08-06,45.42,45.37
2021-08-07,45.2,45.48
2021-08-08,44.98,45.6
2021-08-09,44.76,45.71
2021-08-10,43.25,44.9
2021-08-11,42.77,43.48
2021-08-12,43.95,43.06
2021-08-13,43.1,44.29
2021-08-14,42.88,43.88
2021-08-15,42.66,43.47
2021-08-16,42.44,43.06
2021-08-17,42.63,42.49
2021-08-18,42.02,42.87
2021-08-19,41.21,42.23
2021-08-20,40.41,41.59
2021-08-21,39.6,41.38
2021-08-22,38.8,41.18
2021-08-23,37.99,40.97
2021-08-24,39.03,38.09
2021-08-25,39.6,39.27
2021-08-26,40.17,39.89
2021-08-27,40.31,40.17
2021-08-28,40.49,40.33
2021-08-29,40.66,40.49
2021-08-30,40.83,40.64
2021-08-31,40.74,41.02
2021-09-01,40.74,40.83
2021-09-02,41.21,40.78
2021-09-03,42.72,41.49
2021-09-04,42.47,42.0
2021-09-05,42.22,42.5
2021-09-06,41.97,43.01
2021-09-07,41.59,41.97
2021-09-08,42.16,41.59
2021-09-09,42.72,41.68
2021-09-10,42.58,41.94
2021-09-11,42.44,42.2
2021-09-12,42.3,42.46
2021-09-13,42.16,42.72
2021-09-14,42.54,42.44
2021-09-15,42.54,42.68
2021-09-16,42.25,42.82
2021-09-17,41.49,42.39
2021-09-18,41.18,42.05
2021-09-19,40.86,41.7
2021-09-20,40.55,41.35
2021-09-21,40.03,40.69
2021-09-22,40.97,40.41
2021-09-23,41.12,41.31
2021-09-24,40.36,41.16
2021-09-25,40.34,41.01
2021-09-26,40.33,40.85
2021-09-27,40.31,40.69
2021-09-28,40.12,40.41
2021-09-29,40.45,39.74
2021-09-30,40.64,40.64
2021-10-01,40.83,40.41
2021-10-02,40.86,40.55
2021-10-03,40.9,40.69
2021-10-04,40.93,40.83
2021-10-05,41.4,40.74
2021-10-06,40.78,41.83
2021-10-07,40.88,40.93
2021-10-08,40.93,41.12
2021-10-09,40.8,41.1
2021-10-10,40.67,41.08
2021-10-11,40.55,41.07
2021-10-12,40.08,40.6
2021-10-13,40.6,40.5
2021-10-14,40.6,40.88
2021-10-15,40.75,40.81
2021-10-16,40.9,40.74
2021-10-17,41.06,40.67
2021-10-18,41.21,40.6
2021-10-19,40.6,41.49
2021-10-20,42.72,40.83
2021-10-21,42.25,44.19
2021-10-22,42.06,42.25
2021-10-23,41.32,42.09
2021-10-24,40.58,41.94
2021-10-25,39.84,41.78
2021-10-26,38.8,39.79
2021-10-27,38.94,38.8
2021-10-28,38.42,38.94
2021-10-29,38.7,38.37
2021-10-30,38.67,38.51
2021-10-31,38.64,38.66
2021-11-01,38.61,38.8
2021-11-02,39.65,38.8
2021-11-03,39.22,39.98
2021-11-04,40.5,39.51
2021-11-05,40.67,39.78
2021-11-06,40.83,40.05
2021-11-07,41.0,40.32
2021-11-08,41.16,40.6
2021-11-09,40.64,41.21
2021-11-10,40.83,40.55
2021-11-11,40.03,40.83
2021-11-12,39.6,40.31
2021-11-13,39.71,40.12
2021-11-14,39.82,39.93
2021-11-15,39.93,39.74
2021-11-16,39.37,39.89
2021-11-17,39.32,39.65
2021-11-18,38.61,39.27
2021-11-19,38.32,39.16
2021-11-20,38.04,39.06
2021-11-21,37.76,38.95
2021-11-22,37.47,38.85
2021-11-23,38.04,37.47
2021-11-24,38.32,38.23
2021-11-25,38.32,38.51
2021-11-26,37.52,37.85
2021-11-27,37.25,37.58
2021-11-28,36.98,37.32
2021-11-29,36.72,37.05
2021-11-30,36.62,37.28
2021-12-01,36.76,36.48
2021-12-02,37.19,37.0
2021-12-03,37.09,37.33
2021-12-04,36.75,37.33
2021-12-05,36.4,37.33
2021-12-06,36.05,37.33
2021-12-07,36.43,37.0
2021-12-08,37.28,36.67
2021-12-09,38.09,37.47
2021-12-10,38.85,37.9
2021-12-11,38.67,38.25
2021-12-12,38.5,38.59
2021-12-13,38.32,38.94
2021-12-14,38.18,38.14
2021-12-15,37.99,38.23
2021-12-16,37.43,38.32
2021-12-17,36.62,37.61
2021-12-18,36.01,37.09
2021-12-19,35.39,36.57
2021-12-20,34.78,36.05
2021-12-21,35.39,35.67
2021-12-22,35.86,35.63
2021-12-23,39.65,36.1
2021-12-24,38.09,39.65
2021-12-25,38.7,39.13
2021-12-26,39.32,38.61
2021-12-27,39.93,38.09
2021-12-28,39.13,40.22
2021-12-29,38.75,39.18
2021-12-30,38.37,38.7
2021-12-31,38.32,38.42
