Date,Open,Close
2023-01-01,37.66,36.64
2023-01-02,38.13,36.72
2023-01-03,38.66,38.27
2023-01-04,37.4,38.76
2023-01-05,37.54,37.5
2023-01-06,37.35,37.79
2023-01-07,37.48,37.82
2023-01-08,37.61,37.85
2023-01-09,37.74,37.88
2023-01-10,36.77,37.79
2023-01-11,36.82,36.82
2023-01-12,36.53,37.21
2023-01-13,36.53,36.82
2023-01-14,36.61,36.74
2023-01-15,36.69,36.66
2023-01-16,36.77,36.58
2023-01-17,36.53,36.82
2023-01-18,36.43,36.82
2023-01-19,36.58,36.38
2023-01-20,36.58,36.72
2023-01-21,36.43,36.75
2023-01-22,36.28,36.79
2023-01-23,36.14,36.82
2023-01-24,37.69,36.24
2023-01-25,36.09,37.98
2023-01-26,35.53,37.13
2023-01-27,34.98,36.28
2023-01-28,34.83,35.54
2023-01-29,34.69,34.8
2023-01-30,34.54,34.06
2023-01-31,35.22,34.73
2023-02-01,34.1,35.51
2023-02-02,33.81,34.2
2023-02-03,33.23,34.1
2023-02-04,33.46,33.89
2023-02-05,33.69,33.69
2023-02-06,33.91,33.48
2023-02-07,34.3,34.1
2023-02-08,35.61,34.2
2023-02-09,34.93,35.46
2023-02-10,34.83,34.78
2023-02-11,34.52,34.9
2023-02-12,34.22,35.01
2023-02-13,33.91,35.12
2023-02-14,33.72,33.91
2023-02-15,33.91,33.57
2023-02-16,33.81,34.06
2023-02-17,33.33,33.72
2023-02-18,33.31,33.73
2023-02-19,33.3,33.75
2023-02-20,33.28,33.77
2023-02-21,33.14,33.23
2023-02-22,31.97,33.04
2023-02-23,31.78,31.97
2023-02-24,31.83,31.88
2023-02-25,32.02,31.97
2023-02-26,32.22,32.07
2023-02-27,32.41,32.17
2023-02-28,32.75,32.36
2023-03-01,33.04,32.89
2023-03-02,32.55,33.23
2023-03-03,33.04,32.7
2023-03-04,32.96,32.83
2023-03-05,32.88,32.96
2023-03-06,32.8,33.09
2023-03-07,32.85,32.77
2023-03-08,32.89,32.46
2023-03-09,32.89,32.89
2023-03-10,32.94,32.7
2023-03-11,32.57,32.72
2023-03-12,32.2,32.73
2023-03-13,31.83,32.75
2023-03-14,31.39,31.78
2023-03-15,31.1,31.49
2023-03-16,30.28,31.3
2023-03-17,30.62,30.67
2023-03-18,30.49,30.46
2023-03-19,30.36,30.25
2023-03-20,30.23,30.04
2023-03-21,30.18,30.33
2023-03-22,31.25,30.47
2023-03-23,31.54,31.3
2023-03-24,31.68,31.2
2023-03-25,31.15,31.36
2023-03-26,30.62,31.52
2023-03-27,30.08,31.68
2023-03-28,30.08,30.04
2023-03-29,30.86,30.13
2023-03-30,30.93,30.45
2023-03-31,31.0,30.76
2023-04-01,31.38,30.88
2023-04-02,31.75,30.99
2023-04-03,32.12,31.1
2023-04-04,32.22,31.61
2023-04-05,32.31,32.12
2023-04-06,32.26,32.36
2023-04-07,32.06,32.31
2023-04-08,31.85,32.26
2023-04-09,31.65,32.22
2023-04-10,31.44,32.17
2023-04-11,32.07,31.78
2023-04-12,31.92,31.83
2023-04-13,32.07,31.49
2023-04-14,32.08,31.72
2023-04-15,32.09,31.95
2023-04-16,32.11,32.18
2023-04-17,32.12,32.41
2023-04-18,32.41,31.97
2023-04-19,32.36,32.17
2023-04-20,33.28,32.26
2023-04-21,32.99,33.43
2023-04-22,33.02,33.17
2023-04-23,33.06,32.91
2023-04-24,33.09,32.65
2023-04-25,34.35,32.99
2023-04-26,34.35,34.35
2023-04-27,33.57,34.35
2023-04-28,34.83,33.86
2023-04-29,34.93,34.21
2023-04-30,35.03,34.57
2023-05-01,35.12,34.92
2023-05-02,35.22,35.27
2023-05-03,34.98,35.07
2023-05-04,35.12,34.78
2023-05-05,35.66,35.32
2023-05-06,35.36,35.43
2023-05-07,35.07,35.54
2023-05-08,34.78,35.66
2023-05-09,34.93,34.59
2023-05-10,34.78,34.93
2023-05-11,34.25,34.78
2023-05-12,34.15,34.3
2023-05-13,34.06,34.14
2023-05-14,33.96,33.98
2023-05-15,33.86,33.81
2023-05-16,34.49,33.91
2023-05-17,34.69,35.12
2023-05-18,34.69,35.22
2023-05-19,34.98,34.44
2023-05-20,34.88,34.7
2023-05-21,34.78,34.96
2023-05-22,34.69,35.22
2023-05-23,35.41,34.73
2023-05-24,34.49,35.8
2023-05-25,35.7,34.44
2023-05-26,36.72,35.85
2023-05-27,36.77,36.33
2023-05-28,36.82,36.82
2023-05-29,36.87,37.3
2023-05-30,36.33,36.48
2023-05-31,36.38,36.28
2023-06-01,36.19,36.43
2023-06-02,36.72,36.24
2023-06-03,36.56,36.51
2023-06-04,36.4,36.79
2023-06-05,36.24,37.06
2023-06-06,35.61,36.19
2023-06-07,39.68,35.85
2023-06-08,41.76,40.79
2023-06-09,42.97,43.6
2023-06-10,42.73,43.42
2023-06-11,42.49,43.24
2023-06-12,42.24,43.07
2023-06-13,41.76,42.24
2023-06-14,41.57,42.0
2023-06-15,41.27,41.42
2023-06-16,41.13,41.66
2023-06-17,42.08,41.42
2023-06-18,43.03,41.18
2023-06-19,43.99,40.94
2023-06-20,43.36,44.08
2023-06-21,42.73,43.36
2023-06-22,42.63,42.78
2023-06-23,42.34,42.24
2023-06-24,42.15,42.24
2023-06-25,41.95,42.24
2023-06-26,41.76,42.24
2023-06-27,42.49,42.0
2023-06-28,43.45,43.36
2023-06-29,43.94,43.41
2023-06-30,44.42,43.45
2023-07-01,44.55,43.84
2023-07-02,44.68,44.23
2023-07-03,44.81,44.62
2023-07-04,43.26,44.76
2023-07-05,44.38,43.6
2023-07-06,43.84,44.38
2023-07-07,44.13,44.38
2023-07-08,43.94,44.36
2023-07-09,43.75,44.34
2023-07-10,43.55,44.33
2023-07-11,43.5,43.6
2023-07-12,43.84,43.7
2023-07-13,44.13,44.23
2023-07-14,48.11,44.38
2023-07-15,48.54,45.81
2023-07-16,48.98,47.25
2023-07-17,49.41,48.69
2023-07-18,49.12,49.7
2023-07-19,50.33,49.56
2023-07-20,48.83,50.33
2023-07-21,49.07,48.44
2023-07-22,48.62,48.83
2023-07-23,48.17,49.22
2023-07-24,47.72,49.61
2023-07-25,47.86,48.06
2023-07-26,47.43,48.11
2023-07-27,47.96,47.67
2023-07-28,47.72,47.96
2023-07-29,47.93,48.11
2023-07-30,48.14,48.25
2023-07-31,48.35,48.4
2023-08-01,48.3,48.64
2023-08-02,48.11,49.17
2023-08-03,48.3,49.36
2023-08-04,48.3,48.49
2023-08-05,48.19,48.44
2023-08-06,48.07,48.4
2023-08-07,47.96,48.35
2023-08-08,48.78,48.11
2023-08-09,52.76,48.88
2023-08-10,50.87,52.76
2023-08-11,51.11,51.21
2023-08-12,50.55,51.18
2023-08-13,49.99,51.15
2023-08-14,49.43,51.11
2023-08-15,49.78,50.37
2023-08-16,50.13,49.63
2023-08-17,48.99,50.27
2023-08-18,48.59,48.94
2023-08-19,48.5,48.73
2023-08-20,48.4,48.51
2023-08-21,48.3,48.3
2023-08-22,50.37,48.4
2023-08-23,52.84,50.42
2023-08-24,52.2,54.32
2023-08-25,53.29,52.35
2023-08-26,52.86,52.66
2023-08-27,52.43,52.97
2023-08-28,52.0,53.29
2023-08-29,52.05,52.1
2023-08-30,52.89,52.3
2023-08-31,53.78,52.55
2023-09-01,54.08,54.82
2023-09-02,54.27,54.69
2023-09-03,54.47,54.55
2023-09-04,54.67,54.42
2023-09-05,55.26,55.26
2023-09-06,55.46,55.36
2023-09-07,54.77,55.85
2023-09-08,54.13,54.87
2023-09-09,54.24,54.87
2023-09-10,54.36,54.87
2023-09-11,54.47,54.87
2023-09-12,50.42,54.92
2023-09-13,51.8,50.87
2023-09-14,51.76,52.2
2023-09-15,51.51,51.85
2023-09-16,51.2,51.76
2023-09-17,50.88,51.66
2023-09-18,50.57,51.56
2023-09-19,50.32,50.77
2023-09-20,50.08,49.98
2023-09-21,49.83,49.88
2023-09-22,49.83,49.83
2023-09-23,49.55,49.9
2023-09-24,49.27,49.96
2023-09-25,48.99,50.03
2023-09-26,49.58,49.58
2023-09-27,49.24,49.53
2023-09-28,49.48,49.39
2023-09-29,49.83,49.78
2023-09-30,49.94,49.79
2023-10-01,50.05,49.8
2023-10-02,50.16,49.82
2023-10-03,50.27,49.83
2023-10-04,49.34,49.83
2023-10-05,49.24,49.58
2023-10-06,49.83,49.34
2023-10-07,49.4,49.24
2023-10-08,48.97,49.14
2023-10-09,48.55,49.04
2023-10-10,49.19,48.79
2023-10-11,49.88,49.43
2023-10-12,49.63,50.18
2023-10-13,48.94,49.29
2023-10-14,49.76,49.17
2023-10-15,50.59,49.06
2023-10-16,51.41,48.94
2023-10-17,51.41,52.2
2023-10-18,50.32,51.71
2023-10-19,50.67,50.13
2023-10-20,51.16,50.67
2023-10-21,50.5,50.83
2023-10-22,49.85,51.0
2023-10-23,49.19,51.16
2023-10-24,48.45,50.3
2023-10-25,47.71,49.43
2023-10-26,47.46,47.66
2023-10-27,47.95,47.9
2023-10-28,48.05,48.0
2023-10-29,48.15,48.1
2023-10-30,48.25,48.2
2023-10-31,48.2,48.4
2023-11-01,48.05,48.15
2023-11-02,49.04,48.5
2023-11-03,49.98,49.39
2023-11-04,50.92,49.8
2023-11-05,51.85,50.21
2023-11-06,52.79,50.62
2023-11-07,51.26,52.74
2023-11-08,50.37,51.66
2023-11-09,48.99,50.77
2023-11-10,49.14,48.74
2023-11-11,49.5,49.65
2023-11-12,49.86,50.55
2023-11-13,50.22,51.46
2023-11-14,52.32,51.26
2023-11-15,54.42,51.06
2023-11-16,53.78,54.87
2023-11-17,54.08,54.18
2023-11-18,53.85,54.34
2023-11-19,53.62,54.5
2023-11-20,53.39,54.67
2023-11-21,53.09,53.83
2023-11-22,54.27,53.24
2023-11-23,58.62,54.92
2023-11-24,58.67,58.72
2023-11-25,58.48,58.81
2023-11-26,58.3,58.89
2023-11-27,58.11,58.98
2023-11-28,57.93,59.06
2023-11-29,60.35,58.23
2023-11-30,58.37,60.45
2023-12-01,57.29,58.72
2023-12-02,57.32,58.44
2023-12-03,57.35,58.16
2023-12-04,57.39,57.88
2023-12-05,58.92,57.43
2023-12-06,60.94,59.61
2023-12-07,60.79,61.14
2023-12-08,60.05,61.04
2023-12-09,59.94,60.81
2023-12-10,59.82,60.58
2023-12-11,59.71,60.35
2023-12-12,59.46,59.76
2023-12-13,60.74,59.71
2023-12-14,60.3,60.74
2023-12-15,59.71,60.35
2023-12-16,59.44,60.09
2023-12-17,59.18,59.82
2023-12-18,58.92,59.56
2023-12-19,59.85,59.16
2023-12-20,55.31,60.3
2023-12-21,58.82,54.32
2023-12-22,62.23,59.41
2023-12-23,62.44,60.36
2023-12-24,62.64,61.31
2023-12-25,62.85,62.26
2023-12-26,63.06,63.21
2023-12-27,61.68,63.21
2023-12-28,62.67,61.73
2023-12-29,62.72,63.26
2023-12-30,63.13,63.08
2023-12-31,63.54,62.9
