Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,489.5,495.0,489.3999938964844,490.5
2023-07-17,10:15:00,490.6000061035156,494.95001220703125,490.6000061035156,492.70001220703125
2023-07-17,11:15:00,492.70001220703125,493.0,487.5,487.95001220703125
2023-07-17,12:15:00,488.0,488.75,487.1000061035156,487.95001220703125
2023-07-17,13:15:00,487.6499938964844,488.25,487.54998779296875,488.0
2023-07-17,14:15:00,488.0,492.3999938964844,487.04998779296875,491.6000061035156
2023-07-17,15:15:00,490.5,492.20001220703125,488.70001220703125,489.3999938964844
2023-07-18,09:15:00,492.0,492.6000061035156,488.04998779296875,489.5
2023-07-18,10:15:00,489.0,490.8999938964844,488.6000061035156,490.8999938964844
2023-07-18,11:15:00,491.0,491.0,485.75,486.1000061035156
2023-07-18,12:15:00,486.25,487.0,483.0,485.1499938964844
2023-07-18,13:15:00,485.1499938964844,485.70001220703125,484.0,485.0
2023-07-18,14:15:00,484.5,486.0,484.0,485.6000061035156
2023-07-18,15:15:00,485.6000061035156,486.0,484.1499938964844,485.6499938964844
2023-07-19,09:15:00,488.1499938964844,490.20001220703125,484.1000061035156,484.54998779296875
2023-07-19,10:15:00,484.6499938964844,485.45001220703125,483.54998779296875,484.70001220703125
2023-07-19,11:15:00,485.20001220703125,485.20001220703125,479.25,479.95001220703125
2023-07-19,12:15:00,480.5,483.8500061035156,479.8999938964844,481.0
2023-07-19,13:15:00,481.0,483.95001220703125,480.1499938964844,483.1499938964844
2023-07-19,14:15:00,483.54998779296875,483.54998779296875,480.0,481.25
2023-07-19,15:15:00,481.25,481.29998779296875,480.0,481.25
2023-07-20,09:15:00,483.0,484.79998779296875,480.75,481.0
2023-07-20,10:15:00,481.6499938964844,484.5,480.79998779296875,481.0
2023-07-20,11:15:00,481.0,481.0,476.0,477.29998779296875
2023-07-20,12:15:00,477.29998779296875,477.8500061035156,476.20001220703125,477.0
2023-07-20,13:15:00,477.0,477.1499938964844,476.04998779296875,477.0
2023-07-20,14:15:00,476.75,477.3999938964844,476.0,476.6499938964844
2023-07-20,15:15:00,476.6499938964844,477.0,476.1499938964844,476.70001220703125
2023-07-21,09:15:00,478.1499938964844,485.04998779296875,474.1000061035156,479.6499938964844
2023-07-21,10:15:00,479.6000061035156,489.25,477.0,486.75
2023-07-21,11:15:00,485.70001220703125,486.45001220703125,478.5,478.95001220703125
2023-07-21,12:15:00,478.54998779296875,479.0,475.54998779296875,476.3500061035156
2023-07-21,13:15:00,476.54998779296875,478.6499938964844,475.5,477.1000061035156
2023-07-21,14:15:00,476.6000061035156,478.45001220703125,476.0,478.3500061035156
2023-07-21,15:15:00,478.25,480.8999938964844,477.45001220703125,480.8500061035156
2023-07-24,09:15:00,480.0,486.0,480.0,485.8500061035156
2023-07-24,10:15:00,485.8500061035156,488.0,481.0,481.70001220703125
2023-07-24,11:15:00,481.3500061035156,482.0,481.0,481.45001220703125
2023-07-24,12:15:00,481.6000061035156,482.0,481.0,482.0
2023-07-24,13:15:00,482.0,482.04998779296875,480.29998779296875,481.3999938964844
2023-07-24,14:15:00,481.1000061035156,482.0,480.3999938964844,480.3999938964844
2023-07-24,15:15:00,481.1000061035156,482.0,480.0,481.25
2023-07-25,09:15:00,480.1000061035156,485.95001220703125,480.1000061035156,485.54998779296875
2023-07-25,10:15:00,485.54998779296875,485.54998779296875,479.29998779296875,479.54998779296875
2023-07-25,11:15:00,479.5,480.0,477.0,477.6000061035156
2023-07-25,12:15:00,477.6000061035156,477.8500061035156,475.75,476.1000061035156
2023-07-25,13:15:00,476.6000061035156,476.8500061035156,472.0,472.04998779296875
2023-07-25,14:15:00,472.0,475.70001220703125,471.1000061035156,475.70001220703125
2023-07-25,15:15:00,475.8500061035156,475.8500061035156,473.0,474.70001220703125
2023-07-26,09:15:00,476.8999938964844,482.1499938964844,476.20001220703125,481.1000061035156
2023-07-26,10:15:00,481.20001220703125,482.6499938964844,476.0,476.45001220703125
2023-07-26,11:15:00,476.45001220703125,477.04998779296875,475.45001220703125,476.0
2023-07-26,12:15:00,475.54998779296875,476.8999938964844,475.0,475.04998779296875
2023-07-26,13:15:00,475.1000061035156,476.79998779296875,475.0,475.6000061035156
2023-07-26,14:15:00,475.1000061035156,477.04998779296875,475.0,476.75
2023-07-26,15:15:00,476.3500061035156,477.5,475.20001220703125,476.45001220703125
2023-07-27,09:15:00,479.25,481.6499938964844,477.1499938964844,477.54998779296875
2023-07-27,10:15:00,477.6000061035156,479.0,477.0,477.5
2023-07-27,11:15:00,477.5,478.0,475.70001220703125,475.8999938964844
2023-07-27,12:15:00,475.8500061035156,477.0,475.3500061035156,476.04998779296875
2023-07-27,13:15:00,475.54998779296875,476.29998779296875,475.0,475.75
2023-07-27,14:15:00,475.29998779296875,476.0,472.04998779296875,475.04998779296875
2023-07-27,15:15:00,475.3999938964844,478.0,475.04998779296875,475.70001220703125
2023-07-28,09:15:00,477.0,480.95001220703125,475.8999938964844,478.0
2023-07-28,10:15:00,478.0,478.0,475.1000061035156,476.0
2023-07-28,11:15:00,475.3999938964844,476.0,473.1000061035156,474.25
2023-07-28,12:15:00,474.25,475.6000061035156,474.25,475.0
2023-07-28,13:15:00,475.0,475.3500061035156,474.25,474.79998779296875
2023-07-28,14:15:00,474.6000061035156,476.3999938964844,474.25,474.5
2023-07-28,15:15:00,474.5,476.20001220703125,474.25,475.25
2023-07-31,09:15:00,475.79998779296875,483.0,475.79998779296875,482.3999938964844
2023-07-31,10:15:00,481.8999938964844,482.79998779296875,478.04998779296875,478.8500061035156
2023-07-31,11:15:00,478.95001220703125,479.5,476.5,476.8999938964844
2023-07-31,12:15:00,476.95001220703125,477.0,476.0,476.95001220703125
2023-07-31,13:15:00,476.95001220703125,477.1499938964844,476.54998779296875,477.0
