Date,Open,Close
2019-12-02,8.72,8.75
2019-12-03,8.64,8.69
2019-12-04,8.72,8.72
2019-12-05,8.72,8.73
2019-12-06,8.69,8.69
2019-12-07,8.7,8.72
2019-12-08,8.71,8.75
2019-12-09,8.72,8.77
2019-12-10,8.86,8.77
2019-12-11,8.86,8.86
2019-12-12,8.77,8.86
2019-12-13,8.8,8.8
2019-12-14,8.8,8.8
2019-12-15,8.79,8.79
2019-12-16,8.79,8.79
2019-12-17,8.79,8.79
2019-12-18,8.86,8.79
2019-12-19,8.93,8.86
2019-12-20,8.86,8.79
2019-12-21,8.81,8.77
2019-12-22,8.76,8.75
2019-12-23,8.72,8.73
2019-12-24,8.3,8.3
2019-12-25,8.48,8.3
2019-12-26,8.65,8.3
2019-12-27,9.55,8.86
2019-12-28,9.5,9.04
2019-12-29,9.46,9.23
2019-12-30,9.41,9.41
2019-12-31,9.13,9.13
