Date,Open,Close
2023-07-08,27.38,27.97
2023-07-09,27.17,27.48
2023-07-10,26.95,27.0
2023-07-11,26.75,26.7
2023-07-12,27.15,26.25
2023-07-13,28.1,27.95
2023-07-14,27.45,28.7
2023-07-15,27.77,28.6
2023-07-16,28.08,28.5
2023-07-17,28.4,28.4
2023-07-18,27.85,28.5
2023-07-19,27.9,27.85
2023-07-20,28.7,28.6
2023-07-21,28.45,28.35
2023-07-22,28.3,28.4
2023-07-23,28.15,28.45
2023-07-24,28.0,28.5
2023-07-25,27.4,27.45
2023-07-26,28.25,27.85
2023-07-27,27.45,28.25
2023-07-28,27.95,27.25
2023-07-29,28.33,27.5
2023-07-30,28.72,27.75
2023-07-31,29.1,28.0
2023-08-01,29.2,29.3
2023-08-02,29.75,29.5
2023-08-03,29.2,30.0
2023-08-04,29.1,29.75
2023-08-05,29.0,29.52
2023-08-06,28.9,29.28
2023-08-07,28.8,29.05
2023-08-08,28.5,28.95
2023-08-09,27.9,28.5
2023-08-10,27.2,28.05
2023-08-11,27.45,28.0
2023-08-12,27.2,27.83
2023-08-13,26.95,27.67
2023-08-14,26.7,27.5
2023-08-15,26.83,27.45
2023-08-16,26.95,27.4
2023-08-17,26.25,26.95
2023-08-18,26.5,26.9
2023-08-19,26.3,26.93
2023-08-20,26.1,26.97
2023-08-21,25.9,27.0
2023-08-22,24.95,26.1
2023-08-23,25.4,24.8
2023-08-24,25.4,26.1
2023-08-25,25.15,25.9
2023-08-26,25.18,25.98
2023-08-27,25.22,26.07
2023-08-28,25.25,26.15
2023-08-29,26.05,25.5
2023-08-30,26.9,26.2
2023-08-31,28.1,26.8
2023-09-01,28.9,28.1
2023-09-02,28.6,28.5
2023-09-03,28.3,28.9
2023-09-04,28.0,29.3
2023-09-05,26.85,28.1
2023-09-06,27.35,27.0
2023-09-07,26.05,27.0
2023-09-08,26.35,26.8
2023-09-09,26.5,26.48
2023-09-10,26.65,26.17
2023-09-11,26.8,25.85
2023-09-12,25.55,27.2
2023-09-13,25.4,25.55
2023-09-14,25.3,26.05
2023-09-15,24.55,25.6
2023-09-16,24.62,25.6
2023-09-17,24.68,25.6
2023-09-18,24.75,25.6
2023-09-19,24.35,25.23
2023-09-20,23.95,24.85
2023-09-21,23.95,24.8
2023-09-22,23.8,24.95
2023-09-23,23.77,24.68
2023-09-24,23.73,24.42
2023-09-25,23.7,24.15
2023-09-26,23.95,23.9
2023-09-27,24.0,24.0
2023-09-28,24.3,24.5
2023-09-29,24.95,24.55
2023-09-30,24.64,24.9
2023-10-01,24.33,25.25
2023-10-02,24.01,25.6
2023-10-03,23.7,25.95
2023-10-04,23.05,23.95
2023-10-05,23.2,23.5
2023-10-06,23.45,23.9
2023-10-07,23.58,23.57
2023-10-08,23.72,23.23
2023-10-09,23.85,22.9
2023-10-10,23.85,24.0
2023-10-11,23.85,24.4
2023-10-12,25.75,24.25
2023-10-13,25.75,25.45
2023-10-14,25.77,25.9
2023-10-15,25.78,26.35
2023-10-16,25.8,26.8
2023-10-17,26.25,27.0
2023-10-18,25.05,25.7
2023-10-19,24.7,25.3
2023-10-20,25.05,24.95
2023-10-21,24.87,24.82
2023-10-22,24.68,24.68
2023-10-23,24.5,24.55
2023-10-24,24.25,24.38
2023-10-25,24.0,24.2
2023-10-26,24.45,23.55
2023-10-27,24.1,25.0
2023-10-28,24.1,24.62
2023-10-29,24.1,24.23
2023-10-30,24.1,23.85
2023-10-31,24.35,24.65
2023-11-01,24.65,24.3
2023-11-02,25.45,25.25
2023-11-03,25.35,26.5
2023-11-04,25.25,26.22
2023-11-05,25.15,25.93
2023-11-06,25.05,25.65
2023-11-07,24.85,25.7
2023-11-08,25.05,25.25
2023-11-09,23.65,25.65
2023-11-10,22.55,23.9
2023-11-11,23.17,24.03
2023-11-12,23.78,24.17
2023-11-13,24.4,24.3
2023-11-14,24.22,24.35
2023-11-15,24.05,24.4
2023-11-16,23.95,24.05
2023-11-17,23.6,24.05
2023-11-18,23.62,23.98
2023-11-19,23.63,23.92
2023-11-20,23.65,23.85
2023-11-21,25.95,23.65
2023-11-22,27.95,27.2
2023-11-23,28.15,27.95
2023-11-24,26.05,28.35
2023-11-25,26.59,28.01
2023-11-26,27.12,27.68
2023-11-27,27.66,27.34
2023-11-28,28.2,27.0
2023-11-29,27.9,27.75
2023-11-30,28.9,28.5
2023-12-01,28.15,28.9
2023-12-02,27.87,28.87
2023-12-03,27.58,28.83
2023-12-04,27.3,28.8
2023-12-05,28.0,28.0
2023-12-06,27.6,27.8
2023-12-07,27.65,27.5
2023-12-08,27.85,28.3
2023-12-09,28.2,28.2
2023-12-10,28.55,28.1
2023-12-11,28.9,28.0
2023-12-12,29.85,30.0
2023-12-13,30.9,31.15
2023-12-14,30.05,31.85
2023-12-15,30.35,30.8
2023-12-16,29.75,30.7
2023-12-17,29.15,30.6
2023-12-18,28.55,30.5
2023-12-19,27.15,28.95
2023-12-20,24.2,27.5
2023-12-21,24.8,23.65
2023-12-22,25.25,25.0
2023-12-23,25.0,25.1
2023-12-24,24.75,25.2
2023-12-25,24.5,25.3
2023-12-26,24.25,25.4
2023-12-27,24.45,24.45
2023-12-28,24.5,24.7
2023-12-29,24.95,25.15
2023-12-30,24.92,25.18
2023-12-31,24.88,25.22
