Date,Open,Close
2024-01-01,24.85,25.25
2024-01-02,24.3,25.0
2024-01-03,24.85,24.7
2024-01-04,24.25,25.4
2024-01-05,24.6,24.7
2024-01-06,24.58,24.77
2024-01-07,24.57,24.83
2024-01-08,24.55,24.9
2024-01-09,24.55,24.85
2024-01-10,24.9,25.1
2024-01-11,24.55,25.05
2024-01-12,24.55,24.9
2024-01-13,24.55,24.78
2024-01-14,24.55,24.67
2024-01-15,24.55,24.55
2024-01-16,23.7,24.3
2024-01-17,23.65,23.8
2024-01-18,23.65,23.85
2024-01-19,23.5,24.0
2024-01-20,23.3,23.89
2024-01-21,23.1,23.77
2024-01-22,22.9,23.66
2024-01-23,22.7,23.55
2024-01-24,23.65,22.75
2024-01-25,22.9,23.2
2024-01-26,23.05,23.21
2024-01-27,23.2,23.23
2024-01-28,23.35,23.24
2024-01-29,23.5,23.25
2024-01-30,23.45,24.0
2024-01-31,23.45,23.7
2024-02-01,23.0,24.1
2024-02-02,22.85,23.45
2024-02-03,22.8,23.37
2024-02-04,22.75,23.28
2024-02-05,22.7,23.2
2024-02-06,22.9,23.35
2024-02-07,22.8,23.1
2024-02-08,22.6,23.3
2024-02-09,22.1,22.9
2024-02-10,21.83,22.85
2024-02-11,21.57,22.8
2024-02-12,21.3,22.75
2024-02-13,20.95,21.5
2024-02-14,20.9,20.85
2024-02-15,20.8,21.0
2024-02-16,23.5,21.6
2024-02-17,23.52,22.62
2024-02-18,23.53,23.63
2024-02-19,23.55,24.65
2024-02-20,23.05,23.5
2024-02-21,22.8,23.25
2024-02-22,23.0,23.05
2024-02-23,22.85,23.2
2024-02-24,22.83,23.12
2024-02-25,22.82,23.03
2024-02-26,22.8,22.95
2024-02-27,23.2,22.95
2024-02-28,23.7,23.45
2024-03-01,23.5,23.9
2024-03-02,23.33,23.9
2024-03-03,23.17,23.9
2024-03-04,23.0,23.9
2024-03-05,22.65,23.35
2024-03-06,22.05,23.1
2024-03-07,22.15,22.4
2024-03-08,21.84,22.37
2024-03-09,21.52,22.35
2024-03-10,21.21,22.32
2024-03-11,20.9,22.3
2024-03-12,20.15,21.1
2024-03-13,18.7,20.45
2024-03-14,19.9,18.0
2024-03-15,20.3,20.1
2024-03-16,20.18,20.3
2024-03-17,20.07,20.5
2024-03-18,19.95,20.7
2024-03-19,19.6,19.85
2024-03-20,19.8,19.95
2024-03-21,19.2,20.25
2024-03-22,19.4,19.0
2024-03-23,19.17,19.15
2024-03-24,18.95,19.3
2024-03-25,18.72,19.45
2024-03-26,18.5,19.6
2024-03-27,17.8,18.6
2024-03-28,17.9,18.15
2024-03-29,18.32,18.16
2024-03-30,18.75,18.18
2024-03-31,19.18,18.19
2024-04-01,19.6,18.2
2024-04-02,20.15,19.6
2024-04-03,21.0,20.45
2024-04-04,21.3,21.8
2024-04-05,21.25,21.3
2024-04-06,21.17,21.35
2024-04-07,21.08,21.4
2024-04-08,21.0,21.45
2024-04-09,20.35,21.05
2024-04-10,20.4,20.45
2024-04-11,20.27,20.62
2024-04-12,20.15,20.8
