Date,Open,Close
2020-01-01,9.13,9.13
2020-01-02,9.41,9.41
2020-01-03,9.41,9.41
2020-01-04,9.49,9.49
2020-01-05,9.58,9.58
2020-01-06,9.66,9.66
2020-01-07,9.66,9.66
2020-01-08,9.66,9.66
2020-01-09,9.66,9.66
2020-01-10,9.66,9.66
2020-01-11,9.58,9.58
2020-01-12,9.49,9.49
2020-01-13,9.41,9.41
2020-01-14,9.48,9.48
2020-01-15,9.48,9.48
2020-01-16,9.48,9.48
2020-01-17,9.06,9.0
2020-01-18,9.06,9.02
2020-01-19,9.06,9.04
2020-01-20,9.06,9.06
2020-01-21,9.06,9.06
2020-01-22,9.27,9.29
2020-01-23,9.27,9.27
2020-01-24,9.27,9.27
2020-01-25,9.27,9.27
2020-01-26,9.27,9.27
2020-01-27,9.27,9.27
2020-01-28,9.27,9.27
2020-01-29,9.27,9.27
2020-01-30,9.27,9.27
2020-01-31,9.27,9.27
2020-02-01,9.32,9.32
2020-02-02,9.36,9.36
2020-02-03,9.41,9.41
2020-02-04,9.41,9.41
2020-02-05,9.27,9.27
2020-02-06,9.27,9.27
2020-02-07,9.13,9.13
2020-02-08,9.13,9.13
2020-02-09,9.13,9.13
2020-02-10,9.13,9.13
2020-02-11,9.27,9.69
2020-02-12,9.27,9.27
2020-02-13,9.27,9.27
2020-02-14,9.27,9.27
2020-02-15,9.27,9.27
2020-02-16,9.27,9.27
2020-02-17,9.27,9.27
2020-02-18,9.27,9.27
2020-02-19,9.27,9.27
2020-02-20,9.27,9.27
2020-02-21,9.17,9.17
2020-02-22,9.06,9.06
2020-02-23,8.96,8.96
2020-02-24,8.86,8.86
2020-02-25,8.86,8.86
2020-02-26,8.86,8.86
2020-02-27,9.13,9.13
2020-02-28,9.13,9.13
2020-03-01,9.13,9.13
2020-03-02,9.13,9.13
2020-03-03,9.13,9.13
2020-03-04,9.13,9.13
2020-03-05,9.13,9.13
2020-03-06,9.13,9.13
2020-03-07,9.13,9.13
2020-03-08,9.13,9.13
2020-03-09,9.13,9.13
2020-03-10,9.13,9.13
2020-03-11,9.13,9.13
2020-03-12,9.13,9.13
2020-03-13,9.13,9.13
2020-03-14,9.13,9.13
2020-03-15,9.13,9.13
2020-03-16,9.13,9.13
2020-03-17,9.13,9.13
2020-03-18,9.13,9.13
2020-03-19,9.13,9.13
2020-03-20,9.13,9.13
2020-03-21,9.13,9.13
2020-03-22,9.13,9.13
2020-03-23,9.13,9.13
2020-03-24,9.13,9.13
2020-03-25,9.13,9.13
2020-03-26,9.13,9.13
2020-03-27,9.13,9.13
2020-03-28,9.13,9.13
2020-03-29,9.13,9.13
2020-03-30,9.13,9.13
2020-03-31,9.13,9.13
2020-04-01,9.13,9.13
2020-04-02,9.13,9.13
2020-04-03,9.13,9.13
2020-04-04,9.13,9.13
2020-04-05,9.13,9.13
2020-04-06,9.13,9.13
2020-04-07,9.13,9.13
2020-04-08,9.13,9.13
2020-04-09,9.13,9.13
2020-04-10,9.13,9.13
2020-04-11,9.13,9.13
2020-04-12,9.13,9.13
2020-04-13,9.13,9.13
2020-04-14,9.19,9.19
2020-04-15,9.24,9.24
2020-04-16,9.24,9.24
2020-04-17,9.24,9.24
2020-04-18,9.24,9.24
2020-04-19,9.24,9.24
2020-04-20,9.24,9.24
2020-04-21,9.24,9.24
2020-04-22,9.24,9.24
2020-04-23,9.24,9.24
2020-04-24,9.24,9.24
2020-04-25,9.24,9.24
2020-04-26,9.24,9.24
2020-04-27,9.24,9.24
2020-04-28,9.24,9.24
2020-04-29,9.24,9.24
2020-04-30,9.24,9.24
2020-05-01,9.24,9.24
2020-05-02,9.24,9.24
2020-05-03,9.24,9.24
2020-05-04,9.24,9.24
2020-05-05,9.24,9.24
2020-05-06,9.41,9.41
2020-05-07,9.41,9.41
2020-05-08,9.41,9.41
2020-05-09,9.46,9.46
2020-05-10,9.5,9.5
2020-05-11,9.55,9.55
2020-05-12,9.62,9.62
