Date,Open,Close
2022-01-01,22.0,21.43
2022-01-02,23.1,21.5
2022-01-03,24.2,21.57
2022-01-04,23.03,25.69
2022-01-05,23.34,24.0
2022-01-06,22.85,23.58
2022-01-07,23.74,22.9
2022-01-08,24.87,23.52
2022-01-09,26.01,24.14
2022-01-10,27.15,24.76
2022-01-11,25.77,27.68
2022-01-12,26.02,26.02
2022-01-13,24.47,26.62
2022-01-14,24.73,25.11
2022-01-15,24.48,24.98
2022-01-16,24.23,24.86
2022-01-17,23.98,24.73
2022-01-18,21.94,24.56
2022-01-19,21.28,21.94
2022-01-20,21.85,21.72
2022-01-21,21.61,22.14
2022-01-22,20.9,21.98
2022-01-23,20.18,21.82
2022-01-24,19.46,21.66
2022-01-25,19.42,19.26
2022-01-26,19.71,19.77
2022-01-27,19.99,20.28
2022-01-28,21.15,21.23
2022-01-29,20.96,21.49
2022-01-30,20.78,21.75
2022-01-31,20.59,22.01
2022-02-01,20.28,20.81
2022-02-02,19.88,20.57
2022-02-03,20.37,20.15
2022-02-04,20.17,20.37
2022-02-05,20.02,20.28
2022-02-06,19.86,20.19
2022-02-07,19.71,20.11
2022-02-08,19.33,20.11
2022-02-09,18.67,19.93
2022-02-10,18.82,19.49
2022-02-11,18.05,18.47
2022-02-12,17.98,17.94
2022-02-13,17.91,17.4
2022-02-14,17.85,16.87
2022-02-15,18.8,18.6
2022-02-16,18.27,18.82
2022-02-17,18.53,18.8
2022-02-18,18.67,18.38
2022-02-19,18.39,18.16
2022-02-20,18.12,17.95
2022-02-21,17.85,17.74
2022-02-22,17.01,18.16
2022-02-23,17.71,17.27
2022-02-24,17.51,17.71
2022-02-25,18.49,18.0
2022-02-26,18.65,17.77
2022-02-27,18.81,17.53
2022-02-28,18.98,17.29
2022-03-01,18.74,17.95
2022-03-02,18.51,18.6
2022-03-03,18.11,18.53
2022-03-04,16.89,17.94
2022-03-05,16.92,17.29
2022-03-06,16.95,16.64
2022-03-07,16.98,15.99
2022-03-08,17.76,17.49
2022-03-09,17.74,17.96
2022-03-10,17.71,18.82
2022-03-11,18.09,18.13
2022-03-12,17.96,18.27
2022-03-13,17.84,18.42
2022-03-14,17.71,18.56
2022-03-15,17.63,17.71
2022-03-16,17.36,17.71
2022-03-17,17.23,17.36
2022-03-18,17.11,17.33
2022-03-19,16.99,17.29
2022-03-20,16.88,17.26
2022-03-21,16.76,17.23
2022-03-22,17.43,16.16
2022-03-23,16.67,17.51
2022-03-24,16.87,16.74
2022-03-25,16.81,16.83
2022-03-26,16.57,16.86
2022-03-27,16.33,16.89
2022-03-28,16.1,16.92
2022-03-29,15.94,15.94
2022-03-30,16.23,16.16
2022-03-31,16.61,16.08
2022-04-01,17.32,16.83
2022-04-02,17.3,17.0
2022-04-03,17.29,17.17
2022-04-04,17.27,17.34
2022-04-05,17.4,17.58
2022-04-06,17.18,17.47
2022-04-07,17.2,17.67
2022-04-08,16.74,17.38
2022-04-09,16.89,17.12
2022-04-10,17.05,16.87
2022-04-11,17.2,16.61
2022-04-12,16.94,16.96
2022-04-13,16.98,17.23
2022-04-14,16.93,17.15
2022-04-15,16.88,17.07
2022-04-16,16.82,16.99
