Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,148.89999389648438,148.89999389648438,147.60000610351562,147.60000610351562
2023-07-31,10:15:00,148.89999389648438,148.89999389648438,147.10000610351562,147.10000610351562
2023-07-31,11:15:00,147.85000610351562,150.5,147.0500030517578,148.64999389648438
2023-07-31,12:15:00,148.64999389648438,149.89999389648438,147.10000610351562,149.89999389648438
2023-07-31,13:15:00,149.4499969482422,149.60000610351562,147.60000610351562,148.39999389648438
2023-07-31,14:15:00,148.14999389648438,150.0,147.5500030517578,150.0
2023-07-31,15:15:00,149.0,149.60000610351562,147.5500030517578,149.5
2023-08-01,09:15:00,151.4499969482422,151.9499969482422,149.14999389648438,150.0
2023-08-01,10:15:00,150.0,150.0,149.35000610351562,149.5
2023-08-01,11:15:00,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562
2023-08-01,12:15:00,149.75,149.75,149.35000610351562,149.35000610351562
2023-08-01,13:15:00,149.35000610351562,149.5,149.10000610351562,149.10000610351562
2023-08-01,14:15:00,149.0,149.89999389648438,148.60000610351562,149.4499969482422
2023-08-01,15:15:00,149.5,149.5,142.0,145.10000610351562
2023-08-02,09:15:00,144.5,148.35000610351562,144.5,148.35000610351562
2023-08-02,10:15:00,148.35000610351562,148.35000610351562,147.39999389648438,147.39999389648438
2023-08-02,11:15:00,147.4499969482422,148.35000610351562,147.4499969482422,148.35000610351562
2023-08-02,12:15:00,148.39999389648438,148.4499969482422,148.0,148.4499969482422
2023-08-02,13:15:00,148.64999389648438,148.64999389648438,147.60000610351562,147.6999969482422
2023-08-02,14:15:00,148.0,150.0,147.39999389648438,150.0
2023-08-02,15:15:00,149.89999389648438,150.0,149.89999389648438,149.9499969482422
2023-08-03,10:15:00,148.3000030517578,148.3000030517578,148.1999969482422,148.1999969482422
2023-08-03,11:15:00,149.0,149.0,148.3000030517578,148.3000030517578
2023-08-03,12:15:00,149.0500030517578,149.0500030517578,149.0500030517578,149.0500030517578
2023-08-03,13:15:00,148.3000030517578,148.5,148.3000030517578,148.5
2023-08-03,14:15:00,148.8000030517578,149.0500030517578,148.35000610351562,149.0500030517578
2023-08-03,15:15:00,149.89999389648438,149.89999389648438,145.0500030517578,149.25
2023-08-04,09:15:00,150.5,151.60000610351562,146.0500030517578,150.25
2023-08-04,10:15:00,149.9499969482422,150.0,148.9499969482422,149.75
2023-08-04,11:15:00,149.0500030517578,149.9499969482422,149.0500030517578,149.9499969482422
2023-08-04,12:15:00,149.75,149.75,149.75,149.75
2023-08-04,14:15:00,149.0,149.0,146.39999389648438,146.39999389648438
2023-08-04,15:15:00,148.39999389648438,148.85000610351562,146.39999389648438,146.85000610351562
2023-08-07,09:15:00,148.6999969482422,148.9499969482422,148.6999969482422,148.6999969482422
2023-08-07,10:15:00,148.0500030517578,148.9499969482422,147.64999389648438,148.9499969482422
2023-08-07,11:15:00,148.9499969482422,148.9499969482422,147.0500030517578,148.85000610351562
2023-08-07,12:15:00,148.89999389648438,148.89999389648438,147.0,147.9499969482422
2023-08-07,13:15:00,148.8000030517578,149.10000610351562,147.14999389648438,148.39999389648438
2023-08-07,14:15:00,147.14999389648438,147.14999389648438,147.0500030517578,147.0500030517578
