Date,Time,Open,High,Low,Close
2025-06-06,11:15:00,188.7100067138672,189.8800048828125,188.7100067138672,189.83999633789062
2025-06-06,11:30:00,189.14999389648438,189.14999389648438,189.07000732421875,189.07000732421875
2025-06-06,11:40:00,189.47999572753906,189.47999572753906,189.47999572753906,189.47999572753906
2025-06-06,11:45:00,189.0,189.88999938964844,189.0,189.13999938964844
2025-06-06,12:05:00,189.0,189.0,189.0,189.0
2025-06-06,12:10:00,189.47999572753906,190.0,189.47999572753906,190.0
2025-06-06,12:15:00,189.38999938964844,189.5,189.38999938964844,189.5
2025-06-06,12:20:00,189.0,189.0,189.0,189.0
2025-06-06,12:35:00,189.1300048828125,189.1300048828125,189.1300048828125,189.1300048828125
2025-06-06,12:40:00,188.7100067138672,188.7100067138672,188.7100067138672,188.7100067138672
2025-06-06,12:55:00,188.7100067138672,188.7100067138672,188.7100067138672,188.7100067138672
2025-06-06,13:05:00,189.38999938964844,189.38999938964844,189.38999938964844,189.38999938964844
2025-06-06,13:15:00,189.38999938964844,189.38999938964844,189.38999938964844,189.38999938964844
2025-06-06,13:25:00,188.8000030517578,188.8000030517578,188.6999969482422,188.6999969482422
2025-06-06,13:30:00,190.0,190.0,189.27999877929688,189.27999877929688
2025-06-06,13:45:00,189.99000549316406,189.99000549316406,189.99000549316406,189.99000549316406
2025-06-06,13:50:00,189.44000244140625,189.57000732421875,189.44000244140625,189.57000732421875
2025-06-06,13:55:00,190.0,190.0,190.0,190.0
2025-06-06,14:00:00,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438
2025-06-06,14:05:00,190.92999267578125,191.47000122070312,190.92999267578125,191.0
2025-06-06,14:15:00,191.35000610351562,191.35000610351562,191.2100067138672,191.2100067138672
2025-06-06,14:20:00,191.0,191.2100067138672,191.0,191.2100067138672
2025-06-06,14:25:00,190.14999389648438,190.3800048828125,190.14999389648438,190.3800048828125
2025-06-06,14:30:00,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562
2025-06-06,14:40:00,191.0,191.0,190.0,190.0
2025-06-06,14:45:00,189.94000244140625,189.94000244140625,189.94000244140625,189.94000244140625
2025-06-06,14:55:00,190.05999755859375,190.05999755859375,190.05999755859375,190.05999755859375
2025-06-06,15:00:00,190.24000549316406,190.24000549316406,190.24000549316406,190.24000549316406
2025-06-06,15:05:00,191.0800018310547,191.0800018310547,190.2100067138672,190.47000122070312
2025-06-06,15:10:00,190.0,190.0,186.6999969482422,189.8000030517578
2025-06-06,15:15:00,189.0,189.1999969482422,185.0500030517578,185.3699951171875
2025-06-06,15:20:00,185.39999389648438,185.39999389648438,183.0,183.0
2025-06-06,15:25:00,182.10000610351562,190.0,179.97999572753906,185.80999755859375
2025-06-09,09:15:00,188.9499969482422,189.75,188.9499969482422,189.0
2025-06-09,09:20:00,188.2100067138672,189.25,188.2100067138672,189.0
2025-06-09,09:25:00,189.0,189.00999450683594,188.0,188.0
2025-06-09,09:30:00,188.0,188.5,188.0,188.0
2025-06-09,09:35:00,188.0,188.10000610351562,188.0,188.10000610351562
2025-06-09,09:40:00,188.00999450683594,188.35000610351562,188.00999450683594,188.35000610351562
2025-06-09,09:45:00,188.5,188.5,188.0,188.0
2025-06-09,09:50:00,188.5,188.5,188.02000427246094,188.4199981689453
2025-06-09,09:55:00,188.91000366210938,189.0,188.91000366210938,189.0
2025-06-09,10:00:00,189.0,189.0,188.75,189.0
2025-06-09,10:05:00,188.50999450683594,189.0,188.22000122070312,189.0
2025-06-09,10:10:00,189.1999969482422,189.1999969482422,188.07000732421875,188.3800048828125
2025-06-09,10:15:00,188.67999267578125,189.75,188.67999267578125,189.0
2025-06-09,10:35:00,189.49000549316406,189.49000549316406,189.0,189.0
2025-06-09,10:40:00,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562
2025-06-09,10:45:00,189.42999267578125,189.42999267578125,189.00999450683594,189.00999450683594
2025-06-09,10:50:00,189.72999572753906,189.72999572753906,189.72999572753906,189.72999572753906
2025-06-09,10:55:00,189.00999450683594,189.5399932861328,189.0,189.0
2025-06-09,11:00:00,188.27000427246094,188.27000427246094,187.8699951171875,188.25
2025-06-09,11:05:00,186.60000610351562,187.77999877929688,185.0,185.0
2025-06-09,11:10:00,186.3699951171875,186.5800018310547,185.7100067138672,185.7100067138672
2025-06-09,11:15:00,185.72000122070312,187.38999938964844,185.72000122070312,187.38999938964844
2025-06-09,11:20:00,187.0500030517578,187.0500030517578,186.4199981689453,186.42999267578125
2025-06-09,11:25:00,186.30999755859375,186.35000610351562,186.30999755859375,186.35000610351562
2025-06-09,11:30:00,186.16000366210938,186.42999267578125,186.16000366210938,186.42999267578125
2025-06-09,11:35:00,186.49000549316406,187.0500030517578,186.00999450683594,186.36000061035156
2025-06-09,11:40:00,186.24000549316406,186.24000549316406,186.24000549316406,186.24000549316406
2025-06-09,11:45:00,185.5800018310547,185.5800018310547,185.5800018310547,185.5800018310547
2025-06-09,11:55:00,186.02999877929688,186.02999877929688,186.02999877929688,186.02999877929688
2025-06-09,12:00:00,185.60000610351562,186.16000366210938,185.60000610351562,186.16000366210938
2025-06-09,12:05:00,187.0,187.75999450683594,186.61000061035156,186.61000061035156
2025-06-09,12:15:00,186.88999938964844,186.89999389648438,186.88999938964844,186.89999389648438
2025-06-09,12:25:00,188.0,188.0,185.5800018310547,187.0
2025-06-09,12:30:00,187.0,187.0,187.0,187.0
2025-06-09,12:40:00,187.5399932861328,187.5399932861328,187.5399932861328,187.5399932861328
2025-06-09,12:50:00,188.0,188.00999450683594,188.0,188.0
2025-06-09,13:00:00,188.00999450683594,188.00999450683594,188.00999450683594,188.00999450683594
2025-06-09,13:10:00,188.0,188.0,187.97999572753906,187.97999572753906
