Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,185.25,188.77999877929688,185.25,187.99000549316406
2025-05-30,09:30:00,187.4600067138672,187.47000122070312,187.42999267578125,187.47000122070312
2025-05-30,09:45:00,187.3699951171875,187.3699951171875,186.0,186.0
2025-05-30,10:00:00,185.5,187.38999938964844,185.5,187.38999938964844
2025-05-30,10:15:00,186.4600067138672,187.10000610351562,186.0,186.41000366210938
2025-05-30,10:30:00,186.00999450683594,186.00999450683594,185.5,185.5
2025-05-30,10:45:00,185.5,186.3699951171875,185.5,185.72999572753906
2025-05-30,11:00:00,185.5,185.5,185.5,185.5
2025-05-30,11:15:00,185.2100067138672,185.2100067138672,185.1999969482422,185.1999969482422
2025-05-30,11:30:00,187.24000549316406,187.25,186.1999969482422,187.25
2025-05-30,11:45:00,187.25,187.25,185.7899932861328,185.7899932861328
2025-05-30,12:00:00,186.35000610351562,186.35000610351562,186.35000610351562,186.35000610351562
2025-05-30,12:15:00,187.25,187.25,187.25,187.25
2025-05-30,12:30:00,187.25,187.25,186.41000366210938,187.25
2025-05-30,12:45:00,187.25,187.25,186.89999389648438,186.89999389648438
2025-05-30,13:00:00,186.8800048828125,186.8800048828125,186.8800048828125,186.8800048828125
2025-05-30,13:15:00,186.8800048828125,186.8800048828125,186.0399932861328,186.0399932861328
2025-05-30,13:30:00,186.0399932861328,186.55999755859375,186.0399932861328,186.55999755859375
2025-05-30,13:45:00,186.7899932861328,186.7899932861328,186.7899932861328,186.7899932861328
2025-05-30,14:00:00,186.60000610351562,186.60000610351562,186.60000610351562,186.60000610351562
2025-05-30,14:15:00,186.00999450683594,186.00999450683594,186.0,186.0
2025-05-30,14:30:00,185.5,185.77000427246094,183.44000244140625,184.0
2025-05-30,14:45:00,183.97999572753906,184.77999877929688,183.9499969482422,184.0
2025-05-30,15:00:00,184.63999938964844,184.9199981689453,183.85000610351562,183.85000610351562
2025-05-30,15:15:00,184.0,185.99000549316406,182.0,183.32000732421875
2025-06-02,09:15:00,186.99000549316406,186.99000549316406,185.99000549316406,185.99000549316406
2025-06-02,09:30:00,184.8800048828125,184.8800048828125,184.8800048828125,184.8800048828125
2025-06-02,09:45:00,183.89999389648438,185.4199981689453,182.77000427246094,182.97000122070312
2025-06-02,10:00:00,183.24000549316406,184.89999389648438,182.89999389648438,184.8000030517578
2025-06-02,10:15:00,184.0500030517578,184.44000244140625,183.13999938964844,184.44000244140625
2025-06-02,10:30:00,184.94000244140625,184.9499969482422,184.94000244140625,184.9499969482422
2025-06-02,10:45:00,183.86000061035156,183.86000061035156,183.8300018310547,183.83999633789062
2025-06-02,11:00:00,183.80999755859375,183.80999755859375,183.8000030517578,183.8000030517578
2025-06-02,11:15:00,183.83999633789062,183.83999633789062,183.83999633789062,183.83999633789062
2025-06-02,11:30:00,183.5,183.5,183.5,183.5
2025-06-02,11:45:00,183.7100067138672,183.7100067138672,183.7100067138672,183.7100067138672
2025-06-02,12:00:00,183.1199951171875,184.9499969482422,182.50999450683594,183.9499969482422
2025-06-02,12:30:00,184.0399932861328,185.0,182.60000610351562,183.63999938964844
2025-06-02,12:45:00,184.6999969482422,184.6999969482422,184.6999969482422,184.6999969482422
2025-06-02,13:15:00,184.6999969482422,184.97999572753906,183.17999267578125,183.17999267578125
2025-06-02,13:30:00,183.1999969482422,184.0,183.1999969482422,184.0
2025-06-02,13:45:00,184.0,184.0,184.0,184.0
2025-06-02,14:00:00,183.3699951171875,183.8699951171875,183.3699951171875,183.8699951171875
2025-06-02,14:15:00,183.41000366210938,184.77999877929688,182.77999877929688,183.80999755859375
2025-06-02,14:30:00,182.0500030517578,182.0500030517578,182.0,182.0
2025-06-02,14:45:00,184.89999389648438,184.89999389648438,182.64999389648438,182.64999389648438
2025-06-02,15:00:00,182.6699981689453,184.49000549316406,180.75,184.49000549316406
2025-06-02,15:15:00,183.0,184.94000244140625,182.11000061035156,184.94000244140625
2025-06-03,09:15:00,184.0,184.97999572753906,182.0800018310547,182.0800018310547
2025-06-03,09:30:00,183.38999938964844,183.38999938964844,182.82000732421875,182.94000244140625
2025-06-03,09:45:00,182.99000549316406,182.99000549316406,179.27999877929688,181.3000030517578
2025-06-03,10:00:00,180.50999450683594,181.75,178.55999755859375,178.55999755859375
2025-06-03,10:15:00,177.50999450683594,180.22000122070312,177.50999450683594,179.75
2025-06-03,10:30:00,179.75,180.5,179.75,180.0
2025-06-03,10:45:00,180.0,180.5399932861328,179.39999389648438,179.58999633789062
2025-06-03,11:00:00,180.4499969482422,181.67999267578125,179.39999389648438,179.74000549316406
2025-06-03,11:15:00,179.74000549316406,180.8000030517578,179.5,179.5
2025-06-03,11:30:00,180.77000427246094,180.77000427246094,179.0,179.0
2025-06-03,11:45:00,179.35000610351562,179.77999877929688,178.52999877929688,179.72999572753906
2025-06-03,12:15:00,178.57000732421875,178.5800018310547,178.57000732421875,178.5800018310547
2025-06-03,12:30:00,178.5,178.5,178.5,178.5
2025-06-03,12:45:00,178.25,178.6999969482422,177.5399932861328,178.0
2025-06-03,13:00:00,178.19000244140625,178.22999572753906,178.19000244140625,178.22999572753906
2025-06-03,13:15:00,178.22000122070312,178.22000122070312,177.75,178.16000366210938
2025-06-03,13:30:00,178.75,178.75,178.75,178.75
2025-06-03,13:45:00,177.0,177.89999389648438,177.0,177.0
2025-06-03,14:00:00,178.24000549316406,178.25,178.24000549316406,178.25
2025-06-03,14:15:00,177.5,178.13999938964844,177.0,177.0
2025-06-03,14:30:00,177.8800048828125,177.8800048828125,177.8800048828125,177.8800048828125
2025-06-03,14:45:00,177.86000061035156,177.8699951171875,177.86000061035156,177.8699951171875
2025-06-03,15:00:00,176.64999389648438,177.0,176.64999389648438,177.0
2025-06-03,15:15:00,176.64999389648438,177.0,176.60000610351562,176.97000122070312
2025-06-04,09:15:00,178.6199951171875,178.6199951171875,176.97000122070312,176.97000122070312
2025-06-04,09:30:00,177.42999267578125,177.42999267578125,174.8000030517578,175.2100067138672
2025-06-04,09:45:00,175.22000122070312,175.22000122070312,174.10000610351562,174.10000610351562
2025-06-04,10:00:00,175.0,175.14999389648438,175.0,175.14999389648438
2025-06-04,10:15:00,175.7899932861328,175.7899932861328,175.16000366210938,175.16000366210938
2025-06-04,10:30:00,175.16000366210938,175.64999389648438,175.16000366210938,175.64999389648438
2025-06-04,10:45:00,175.7899932861328,176.9600067138672,175.1999969482422,175.1999969482422
2025-06-04,11:00:00,176.10000610351562,176.24000549316406,176.10000610351562,176.10000610351562
2025-06-04,11:15:00,176.10000610351562,177.94000244140625,176.10000610351562,177.94000244140625
2025-06-04,11:30:00,177.50999450683594,179.88999938964844,177.50999450683594,177.5500030517578
2025-06-04,11:45:00,178.52000427246094,178.52000427246094,177.5500030517578,178.49000549316406
2025-06-04,12:00:00,178.49000549316406,178.86000061035156,177.35000610351562,178.86000061035156
2025-06-04,12:15:00,177.6300048828125,179.0,177.6300048828125,179.0
2025-06-04,12:30:00,178.64999389648438,178.97999572753906,178.64999389648438,178.97999572753906
2025-06-04,12:45:00,179.0,179.0,179.0,179.0
2025-06-04,13:00:00,178.64999389648438,178.69000244140625,178.0500030517578,178.69000244140625
2025-06-04,13:15:00,178.5,178.5,178.5,178.5
2025-06-04,13:30:00,177.9199981689453,178.6999969482422,177.75,177.77999877929688
2025-06-04,13:45:00,178.50999450683594,179.0,178.50999450683594,179.0
2025-06-04,14:00:00,178.4600067138672,179.1999969482422,177.77000427246094,177.77000427246094
2025-06-04,14:30:00,179.17999267578125,179.1999969482422,178.0800018310547,178.0800018310547
2025-06-04,14:45:00,179.19000244140625,179.1999969482422,179.19000244140625,179.1999969482422
2025-06-04,15:00:00,179.1300048828125,179.1999969482422,179.0,179.1999969482422
2025-06-04,15:15:00,179.1999969482422,179.1999969482422,178.91000366210938,179.19000244140625
2025-06-05,09:15:00,182.00999450683594,186.89999389648438,182.00999450683594,182.89999389648438
2025-06-05,09:30:00,182.88999938964844,187.85000610351562,182.8800048828125,187.5500030517578
2025-06-05,09:45:00,187.5500030517578,187.75,185.0,186.77999877929688
2025-06-05,10:00:00,186.0500030517578,186.0500030517578,185.1300048828125,185.66000366210938
2025-06-05,10:15:00,185.0,186.74000549316406,184.91000366210938,186.74000549316406
2025-06-05,10:30:00,186.74000549316406,187.38999938964844,185.5399932861328,186.0
2025-06-05,10:45:00,185.6999969482422,187.85000610351562,185.6999969482422,187.85000610351562
2025-06-05,11:00:00,187.42999267578125,188.0,187.42999267578125,188.0
2025-06-05,11:15:00,188.00999450683594,188.69000244140625,188.0,188.36000061035156
2025-06-05,11:30:00,188.33999633789062,188.33999633789062,185.9600067138672,186.7100067138672
2025-06-05,11:45:00,186.7100067138672,186.85000610351562,186.0,186.0
2025-06-05,12:00:00,186.0,186.0,186.0,186.0
2025-06-05,12:15:00,185.89999389648438,186.0,185.89999389648438,186.0
2025-06-05,12:30:00,186.42999267578125,186.42999267578125,185.6300048828125,185.89999389648438
2025-06-05,13:00:00,188.36000061035156,188.36000061035156,187.00999450683594,187.00999450683594
2025-06-05,13:15:00,187.0,187.27999877929688,187.0,187.0
2025-06-05,13:30:00,186.2100067138672,186.2100067138672,185.92999267578125,185.92999267578125
2025-06-05,13:45:00,186.07000732421875,187.0,185.89999389648438,187.0
2025-06-05,14:00:00,187.0,187.25,187.0,187.25
2025-06-05,14:15:00,187.0,187.0,186.64999389648438,187.0
2025-06-05,14:30:00,187.25,187.25,187.0,187.0
2025-06-05,14:45:00,187.25,187.25,187.0,187.25
2025-06-05,15:00:00,187.02000427246094,188.0,186.6699981689453,186.72000122070312
2025-06-05,15:15:00,187.99000549316406,188.36000061035156,186.02000427246094,187.6199951171875
2025-06-06,09:15:00,190.38999938964844,190.38999938964844,188.0,188.05999755859375
2025-06-06,09:30:00,189.55999755859375,189.55999755859375,189.0,189.0
2025-06-06,09:45:00,188.13999938964844,188.97000122070312,188.13999938964844,188.97000122070312
2025-06-06,10:00:00,188.97000122070312,188.97000122070312,186.8000030517578,186.8000030517578
