Date,Time,Open,High,Low,Close
2025-07-22,09:16:00,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562
2025-07-22,09:35:00,185.99000549316406,185.99000549316406,185.99000549316406,185.99000549316406
2025-07-22,09:39:00,185.1300048828125,185.1300048828125,185.1300048828125,185.1300048828125
2025-07-22,10:04:00,186.07000732421875,186.07000732421875,186.07000732421875,186.07000732421875
2025-07-22,10:08:00,185.4600067138672,185.4600067138672,185.4600067138672,185.4600067138672
2025-07-22,10:19:00,185.66000366210938,185.92999267578125,185.66000366210938,185.92999267578125
2025-07-22,10:59:00,185.77000427246094,185.77000427246094,185.77000427246094,185.77000427246094
2025-07-22,11:14:00,186.07000732421875,186.07000732421875,186.07000732421875,186.07000732421875
2025-07-22,11:21:00,186.08999633789062,186.08999633789062,186.07000732421875,186.07000732421875
2025-07-22,11:23:00,186.91000366210938,186.91000366210938,186.91000366210938,186.91000366210938
2025-07-22,11:25:00,186.07000732421875,186.07000732421875,186.07000732421875,186.07000732421875
2025-07-22,11:29:00,185.88999938964844,185.88999938964844,185.88999938964844,185.88999938964844
2025-07-22,11:50:00,185.88999938964844,185.88999938964844,185.88999938964844,185.88999938964844
2025-07-22,11:52:00,185.88999938964844,185.88999938964844,185.88999938964844,185.88999938964844
2025-07-22,12:23:00,185.88999938964844,185.88999938964844,185.88999938964844,185.88999938964844
2025-07-22,12:30:00,185.8699951171875,185.8699951171875,185.8699951171875,185.8699951171875
2025-07-22,13:02:00,185.88999938964844,185.88999938964844,185.88999938964844,185.88999938964844
2025-07-22,13:13:00,185.88999938964844,185.88999938964844,185.88999938964844,185.88999938964844
2025-07-22,13:46:00,185.82000732421875,185.82000732421875,185.82000732421875,185.82000732421875
2025-07-22,13:54:00,185.5,185.5,185.1300048828125,185.1300048828125
2025-07-22,14:20:00,185.0,185.0,185.0,185.0
2025-07-22,14:43:00,185.50999450683594,185.50999450683594,185.50999450683594,185.50999450683594
2025-07-22,14:47:00,185.50999450683594,185.50999450683594,185.50999450683594,185.50999450683594
2025-07-22,14:48:00,185.74000549316406,185.74000549316406,185.74000549316406,185.74000549316406
2025-07-22,14:49:00,185.0,185.0,185.0,185.0
2025-07-22,14:51:00,185.0,185.0,185.0,185.0
2025-07-22,15:15:00,185.0,185.0,185.0,185.0
2025-07-22,15:17:00,185.0,185.0,185.0,185.0
2025-07-22,15:20:00,185.74000549316406,185.74000549316406,185.74000549316406,185.74000549316406
2025-07-22,15:21:00,185.74000549316406,185.74000549316406,185.74000549316406,185.74000549316406
2025-07-22,15:27:00,184.39999389648438,184.39999389648438,184.39999389648438,184.39999389648438
2025-07-22,15:29:00,185.72999572753906,185.74000549316406,184.8800048828125,184.8800048828125
2025-07-23,09:17:00,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438
2025-07-23,09:18:00,188.0,188.0,188.0,188.0
2025-07-23,09:19:00,186.4600067138672,186.4600067138672,186.4600067138672,186.4600067138672
2025-07-23,09:20:00,186.00999450683594,186.00999450683594,186.00999450683594,186.00999450683594
2025-07-23,09:25:00,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438
2025-07-23,09:27:00,185.2100067138672,185.2100067138672,185.2100067138672,185.2100067138672
2025-07-23,09:40:00,185.7899932861328,185.7899932861328,185.7899932861328,185.7899932861328
2025-07-23,09:49:00,185.72000122070312,185.72000122070312,185.72000122070312,185.72000122070312
2025-07-23,10:06:00,185.44000244140625,185.44000244140625,185.22000122070312,185.22000122070312
2025-07-23,10:13:00,185.44000244140625,185.44000244140625,185.44000244140625,185.44000244140625
2025-07-23,10:28:00,185.85000610351562,185.85000610351562,185.85000610351562,185.85000610351562
