Date,Open,Close
2025-01-01,207.22,202.75
2025-01-02,217.99,212.0
2025-01-03,213.77,220.0
2025-01-04,209.88,218.0
2025-01-05,205.98,216.0
2025-01-06,202.09,214.0
2025-01-07,206.03,206.5
2025-01-08,203.75,211.83
2025-01-09,204.4,200.5
2025-01-10,198.52,209.5
2025-01-11,193.25,205.0
2025-01-12,187.97,200.5
2025-01-13,182.7,196.0
2025-01-14,190.24,181.5
2025-01-15,187.57,193.9
2025-01-16,190.39,188.65
2025-01-17,192.26,191.5
2025-01-18,193.15,191.97
2025-01-19,194.04,192.43
2025-01-20,194.93,192.9
2025-01-21,197.09,190.0
2025-01-22,196.34,194.0
2025-01-23,200.02,194.0
2025-01-24,203.07,201.02
2025-01-25,200.82,199.81
2025-01-26,198.56,198.61
2025-01-27,196.31,197.4
2025-01-28,201.48,186.49
2025-01-29,192.3,191.4
2025-01-30,185.41,192.35
2025-01-31,193.52,185.41
2025-02-01,191.9,194.2
2025-02-02,196.16,192.99
2025-02-03,200.43,191.77
2025-02-04,193.58,200.43
2025-02-05,191.99,198.0
2025-02-06,189.99,192.0
2025-02-07,190.24,188.8
2025-02-08,187.55,189.28
2025-02-09,184.86,189.76
2025-02-10,182.17,190.24
2025-02-11,173.62,182.0
2025-02-12,167.32,173.62
2025-02-13,164.94,168.69
2025-02-14,157.22,168.24
2025-02-15,154.6,161.94
2025-02-16,151.97,155.65
2025-02-17,149.35,149.35
2025-02-18,141.88,141.88
2025-02-19,134.78,134.78
2025-02-20,128.04,128.04
2025-02-21,124.24,121.63
2025-02-22,123.46,122.55
2025-02-23,122.67,123.48
2025-02-24,121.89,124.4
2025-02-25,115.95,119.1
2025-02-26,113.05,114.62
2025-02-27,110.15,110.15
2025-02-28,104.64,104.64
2025-03-01,102.89,102.89
2025-03-02,101.15,101.15
2025-03-03,99.4,99.4
2025-03-04,94.43,94.43
2025-03-05,95.64,89.7
2025-03-06,97.58,94.99
2025-03-07,102.45,97.98
2025-03-08,101.55,101.12
2025-03-09,100.66,104.25
2025-03-10,99.76,107.39
2025-03-11,101.21,99.69
2025-03-12,98.84,101.2
2025-03-13,97.74,96.05
2025-03-14,97.01,96.47
2025-03-15,96.27,96.9
2025-03-16,95.54,97.32
2025-03-17,94.81,97.74
2025-03-18,94.81,94.81
2025-03-19,98.62,95.45
2025-03-20,97.72,101.99
2025-03-21,97.85,97.0
2025-03-22,97.66,97.97
2025-03-23,97.47,98.93
2025-03-24,97.28,99.9
2025-03-25,95.32,97.28
2025-03-26,92.22,96.75
2025-03-27,89.4,90.5
2025-03-28,84.93,89.0
2025-03-29,85.37,87.98
2025-03-30,85.81,86.97
2025-03-31,86.24,85.95
2025-04-01,86.68,84.93
2025-04-02,88.37,88.85
2025-04-03,92.78,85.2
2025-04-04,97.34,93.89
2025-04-05,96.29,93.42
2025-04-06,95.25,92.94
2025-04-07,94.2,92.47
2025-04-08,95.68,95.0
2025-04-09,94.75,93.29
2025-04-10,95.37,94.17
2025-04-11,95.99,95.06
2025-04-12,96.57,95.78
2025-04-13,97.15,96.5
2025-04-14,97.72,97.22
2025-04-15,98.3,97.94
2025-04-16,98.98,98.3
2025-04-17,100.08,99.49
2025-04-18,100.99,99.37
2025-04-19,101.9,99.24
2025-04-20,102.8,99.12
2025-04-21,103.71,99.0
2025-04-22,105.71,100.8
2025-04-23,107.42,105.99
2025-04-24,106.47,107.44
2025-04-25,102.47,109.46
2025-04-26,102.7,108.14
2025-04-27,102.93,106.82
2025-04-28,103.16,105.5
2025-04-29,102.14,104.99
2025-04-30,99.41,101.0
2025-05-01,100.76,100.49
2025-05-02,102.1,99.99
2025-05-03,102.12,100.49
2025-05-04,102.15,101.0
2025-05-05,102.17,101.5
2025-05-06,100.42,101.98
2025-05-07,101.8,98.9
2025-05-08,102.73,105.27
2025-05-09,97.8,97.59
2025-05-10,98.44,98.06
2025-05-11,99.07,98.53
2025-05-12,99.71,99.0
2025-05-13,101.33,101.69
2025-05-14,100.25,98.35
2025-05-15,103.2,100.25
2025-05-16,105.0,108.36
2025-05-17,105.63,108.24
2025-05-18,106.27,108.12
2025-05-19,106.9,108.0
2025-05-20,105.02,107.99
2025-05-21,102.83,106.0
2025-05-22,101.71,104.0
2025-05-23,102.66,102.44
2025-05-24,103.07,102.59
2025-05-25,103.48,102.75
2025-05-26,103.89,102.9
2025-05-27,103.36,103.55
2025-05-28,102.9,101.0
2025-05-29,102.01,103.1
2025-05-30,101.04,102.98
2025-05-31,101.48,102.32
2025-06-01,101.93,101.66
2025-06-02,102.37,101.0
2025-06-03,100.01,102.37
2025-06-04,99.52,100.01
2025-06-05,100.51,99.52
2025-06-06,99.13,101.01
2025-06-07,99.07,100.38
2025-06-08,99.0,99.76
2025-06-09,98.94,99.13
2025-06-10,98.33,98.89
2025-06-11,98.8,98.6
2025-06-12,98.0,99.8
2025-06-13,97.85,97.5
2025-06-14,97.75,97.2
2025-06-15,97.65,96.91
2025-06-16,97.55,96.61
2025-06-17,96.67,98.5
2025-06-18,96.08,98.43
2025-06-19,95.58,97.49
2025-06-20,96.33,95.58
2025-06-21,96.21,95.72
2025-06-22,96.09,95.86
2025-06-23,95.97,96.0
2025-06-24,97.49,97.0
2025-06-25,96.88,98.48
2025-06-26,95.21,98.5
2025-06-27,95.48,96.58
2025-06-28,95.46,96.85
2025-06-29,95.45,97.13
2025-06-30,95.43,97.4
2025-07-01,95.54,94.0
2025-07-02,94.41,96.9
2025-07-03,95.57,94.0
2025-07-04,95.99,96.79
2025-07-05,95.74,96.53
2025-07-06,95.5,96.26
2025-07-07,95.25,96.0
2025-07-08,94.57,93.25
2025-07-09,94.45,95.9
2025-07-10,94.3,95.79
2025-07-11,94.29,95.0
2025-07-12,94.43,94.67
2025-07-13,94.57,94.33
2025-07-14,94.71,94.0
2025-07-15,95.34,94.99
2025-07-16,96.34,95.0
2025-07-17,101.15,97.34
2025-07-18,106.2,105.0
2025-07-19,107.97,107.17
2025-07-20,109.74,109.34
2025-07-21,111.51,111.51
2025-07-22,117.08,117.08
2025-07-23,114.73,114.73
2025-07-24,112.43,112.43
2025-07-25,110.18,110.18
