Date,Open,Close
2019-12-02,21.3,21.3
2019-12-03,21.3,21.3
2019-12-04,21.54,21.3
2019-12-05,21.54,21.54
2019-12-06,21.06,21.06
2019-12-07,21.35,21.35
2019-12-08,21.64,21.64
2019-12-09,21.93,21.93
2019-12-10,22.15,21.49
2019-12-11,22.15,22.15
2019-12-12,22.22,22.22
2019-12-13,22.22,22.22
2019-12-14,22.06,22.06
2019-12-15,21.91,21.91
2019-12-16,21.76,21.76
2019-12-17,21.76,21.76
2019-12-18,21.76,21.76
2019-12-19,21.76,21.76
2019-12-20,21.76,21.76
2019-12-21,21.44,21.48
2019-12-22,21.11,21.19
2019-12-23,20.79,20.91
2019-12-24,20.79,20.79
2019-12-25,19.86,19.86
2019-12-26,18.93,18.93
2019-12-27,19.36,21.78
2019-12-28,19.68,21.3
2019-12-29,20.01,20.81
2019-12-30,20.33,20.33
2019-12-31,21.35,21.3
