Date,Open,Close
2022-01-01,200.58,196.43
2022-01-02,199.92,195.22
2022-01-03,199.25,194.0
2022-01-04,196.7,197.25
2022-01-05,191.7,196.55
2022-01-06,201.05,189.95
2022-01-07,196.65,202.9
2022-01-08,196.3,201.27
2022-01-09,195.95,199.63
2022-01-10,195.6,198.0
2022-01-11,191.85,195.7
2022-01-12,196.3,194.45
2022-01-13,195.1,193.5
2022-01-14,197.45,195.0
2022-01-15,197.7,197.65
2022-01-16,197.95,200.3
2022-01-17,198.2,202.95
2022-01-18,194.3,201.95
2022-01-19,194.75,195.15
2022-01-20,193.85,198.5
2022-01-21,188.9,193.05
2022-01-22,185.85,193.0
2022-01-23,182.8,192.95
2022-01-24,179.75,192.9
2022-01-25,174.95,170.8
2022-01-26,172.92,173.35
2022-01-27,170.9,175.9
2022-01-28,178.55,178.0
2022-01-29,178.22,180.93
2022-01-30,177.88,183.87
2022-01-31,177.55,186.8
2022-02-01,173.45,185.45
2022-02-02,173.25,174.0
2022-02-03,175.15,177.6
2022-02-04,171.45,172.15
2022-02-05,173.35,174.1
2022-02-06,175.25,176.05
2022-02-07,177.15,178.0
2022-02-08,169.05,180.9
2022-02-09,158.6,174.95
2022-02-10,157.5,164.4
2022-02-11,154.7,161.9
2022-02-12,153.3,155.95
2022-02-13,151.9,150.0
2022-02-14,150.5,144.05
2022-02-15,152.0,158.0
2022-02-16,153.55,154.1
2022-02-17,154.35,155.95
2022-02-18,151.5,152.0
2022-02-19,151.57,153.92
2022-02-20,151.63,155.83
2022-02-21,151.7,157.75
2022-02-22,150.1,140.1
2022-02-23,155.95,154.9
2022-02-24,145.85,154.95
2022-02-25,150.1,145.0
2022-02-26,150.23,145.83
2022-02-27,150.37,146.67
2022-02-28,150.5,147.5
2022-03-01,152.25,149.0
2022-03-02,154.0,150.5
2022-03-03,152.95,154.95
2022-03-04,146.35,152.9
2022-03-05,145.22,151.53
2022-03-06,144.08,150.17
2022-03-07,142.95,148.8
2022-03-08,143.55,148.0
2022-03-09,145.6,151.95
2022-03-10,147.75,148.45
2022-03-11,146.15,148.0
2022-03-12,150.25,148.98
2022-03-13,154.35,149.97
2022-03-14,158.45,150.95
2022-03-15,163.1,161.0
2022-03-16,164.35,169.0
2022-03-17,167.05,165.05
2022-03-18,166.45,165.79
2022-03-19,165.85,166.53
2022-03-20,165.25,167.26
2022-03-21,164.65,168.0
2022-03-22,164.4,164.95
2022-03-23,162.6,167.9
2022-03-24,160.95,162.0
2022-03-25,166.15,162.25
2022-03-26,163.7,161.6
2022-03-27,161.25,160.95
2022-03-28,158.8,160.3
2022-03-29,152.55,157.85
2022-03-30,159.5,152.55
2022-03-31,159.75,161.5
2022-04-01,165.55,162.9
2022-04-02,165.9,163.93
2022-04-03,166.25,164.97
2022-04-04,166.6,166.0
2022-04-05,167.8,173.0
2022-04-06,165.5,168.0
2022-04-07,172.55,166.85
2022-04-08,169.55,175.9
2022-04-09,169.65,173.78
2022-04-10,169.75,171.67
2022-04-11,169.85,169.55
2022-04-12,171.9,168.1
2022-04-13,170.5,173.7
2022-04-14,169.81,173.53
2022-04-15,169.12,173.36
2022-04-16,168.43,173.19
2022-04-17,167.74,173.02
2022-04-18,167.05,172.85
2022-04-19,164.35,169.45
2022-04-20,162.6,165.5
2022-04-21,166.0,165.75
2022-04-22,168.55,166.25
2022-04-23,167.73,168.17
2022-04-24,166.92,170.08
2022-04-25,166.1,172.0
2022-04-26,162.35,165.05
2022-04-27,162.85,168.3
2022-04-28,160.2,163.25
2022-04-29,159.45,163.85
2022-04-30,160.22,160.23
2022-05-01,160.98,156.62
2022-05-02,161.75,153.0
2022-05-03,158.78,157.5
2022-05-04,155.8,162.0
2022-05-05,157.85,151.0
2022-05-06,174.85,154.7
2022-05-07,170.52,159.17
2022-05-08,166.18,163.63
2022-05-09,161.85,168.1
2022-05-10,154.6,158.6
