Date,Open,Close
2021-01-01,35.06,34.44
2021-01-02,35.06,34.65
2021-01-03,35.06,34.86
2021-01-04,35.06,35.06
2021-01-05,35.02,35.02
2021-01-06,34.79,34.07
2021-01-07,34.79,34.77
2021-01-08,34.77,34.77
2021-01-09,34.44,34.45
2021-01-10,34.12,34.14
2021-01-11,33.8,33.82
2021-01-12,34.64,34.57
2021-01-13,34.77,34.77
2021-01-14,34.77,34.77
2021-01-15,34.77,34.77
2021-01-16,34.22,34.2
2021-01-17,33.67,33.64
2021-01-18,33.13,33.08
2021-01-19,33.13,33.13
2021-01-20,33.13,33.13
2021-01-21,34.17,34.62
2021-01-22,34.17,34.17
2021-01-23,33.65,33.75
2021-01-24,33.13,33.33
2021-01-25,32.61,32.9
2021-01-26,31.97,32.74
2021-01-27,31.34,32.58
2021-01-28,31.29,31.29
2021-01-29,31.79,31.79
2021-01-30,31.79,31.79
2021-01-31,31.79,31.79
2021-02-01,31.79,31.79
2021-02-02,32.28,32.58
2021-02-03,32.63,32.33
2021-02-04,32.63,32.63
2021-02-05,32.28,32.28
2021-02-06,32.28,32.28
2021-02-07,32.28,32.28
2021-02-08,32.28,32.28
2021-02-09,32.28,32.28
2021-02-10,32.18,32.13
2021-02-11,32.28,32.23
2021-02-12,32.36,32.28
2021-02-13,32.17,32.29
2021-02-14,31.98,32.3
2021-02-15,31.79,32.31
2021-02-16,33.38,32.33
2021-02-17,32.61,32.63
2021-02-18,33.2,33.25
2021-02-19,33.2,33.2
2021-02-20,33.72,33.23
2021-02-21,34.23,33.25
2021-02-22,34.74,33.28
2021-02-23,36.46,36.13
2021-02-24,38.27,37.2
2021-02-25,40.18,40.18
2021-02-26,41.72,42.17
2021-02-27,41.72,42.02
2021-02-28,41.72,41.87
2021-03-01,41.72,41.72
2021-03-02,40.88,40.88
2021-03-03,42.79,42.64
2021-03-04,42.79,42.79
2021-03-05,44.92,44.7
2021-03-06,45.67,45.52
2021-03-07,46.41,46.34
2021-03-08,47.16,47.16
2021-03-09,46.71,49.37
2021-03-10,49.05,49.05
2021-03-11,50.26,50.26
2021-03-12,51.48,51.48
2021-03-13,50.96,50.64
2021-03-14,50.44,49.81
2021-03-15,49.92,48.97
2021-03-16,49.92,49.92
2021-03-17,50.66,49.67
2021-03-18,50.66,50.66
2021-03-19,50.66,50.66
2021-03-20,50.66,50.66
2021-03-21,50.66,50.66
2021-03-22,50.66,50.66
2021-03-23,53.19,50.16
2021-03-24,55.85,55.85
2021-03-25,58.58,58.53
2021-03-26,61.49,61.39
2021-03-27,61.49,61.41
2021-03-28,61.49,61.44
2021-03-29,61.49,61.46
2021-03-30,61.49,61.49
2021-03-31,61.49,61.49
2021-04-01,64.22,64.05
2021-04-02,64.55,64.89
2021-04-03,64.89,65.73
2021-04-04,65.22,66.58
2021-04-05,65.56,67.42
2021-04-06,62.31,64.59
2021-04-07,59.2,59.6
2021-04-08,56.25,59.2
2021-04-09,59.05,56.25
2021-04-10,59.05,57.18
2021-04-11,59.05,58.12
2021-04-12,59.05,59.05
2021-04-13,61.56,59.9
2021-04-14,61.82,60.99
2021-04-15,62.08,62.08
2021-04-16,62.08,62.08
2021-04-17,62.33,62.33
2021-04-18,62.58,62.58
2021-04-19,62.83,62.83
2021-04-20,64.57,64.07
2021-04-21,62.95,65.78
