Date,Open,Close
2023-01-01,149.98,152.08
2023-01-02,149.45,153.6
2023-01-03,153.4,150.95
2023-01-04,154.9,153.15
2023-01-05,154.8,155.0
2023-01-06,156.9,154.25
2023-01-07,157.12,155.78
2023-01-08,157.33,157.32
2023-01-09,157.55,158.85
2023-01-10,156.9,158.95
2023-01-11,154.95,156.9
2023-01-12,153.25,154.9
2023-01-13,152.95,153.65
2023-01-14,153.0,152.45
2023-01-15,153.05,151.25
2023-01-16,153.1,150.05
2023-01-17,153.45,153.55
2023-01-18,158.55,153.5
2023-01-19,173.85,159.9
2023-01-20,175.0,175.0
2023-01-21,170.77,175.68
2023-01-22,166.53,176.37
2023-01-23,162.3,177.05
2023-01-24,169.2,160.7
2023-01-25,170.65,170.05
2023-01-26,167.88,169.08
2023-01-27,165.1,168.1
2023-01-28,164.28,166.57
2023-01-29,163.47,165.03
2023-01-30,162.65,163.5
2023-01-31,159.65,165.9
2023-02-01,157.15,161.2
2023-02-02,158.55,157.0
2023-02-03,158.25,159.1
2023-02-04,158.6,159.33
2023-02-05,158.95,159.57
2023-02-06,159.3,159.8
2023-02-07,157.6,161.65
2023-02-08,157.65,159.85
2023-02-09,160.8,157.3
2023-02-10,163.05,160.65
2023-02-11,160.93,160.1
2023-02-12,158.82,159.55
2023-02-13,156.7,159.0
2023-02-14,155.1,155.0
2023-02-15,153.35,159.0
2023-02-16,148.35,155.8
2023-02-17,149.05,151.0
2023-02-18,149.55,151.68
2023-02-19,150.05,152.37
2023-02-20,150.55,153.05
2023-02-21,150.2,155.0
2023-02-22,149.55,153.0
2023-02-23,149.45,154.7
2023-02-24,147.1,151.35
2023-02-25,146.85,150.87
2023-02-26,146.6,150.38
2023-02-27,146.35,149.9
2023-02-28,146.7,149.85
2023-03-01,151.65,147.35
2023-03-02,147.7,152.1
2023-03-03,150.45,151.7
2023-03-04,149.18,151.42
2023-03-05,147.92,151.13
2023-03-06,146.65,150.85
2023-03-07,150.38,152.68
2023-03-08,154.1,154.5
2023-03-09,153.25,157.0
2023-03-10,151.15,151.8
2023-03-11,149.77,152.6
2023-03-12,148.38,153.4
2023-03-13,147.0,154.2
2023-03-14,145.75,154.0
2023-03-15,144.05,148.9
2023-03-16,142.2,146.8
2023-03-17,141.55,143.75
2023-03-18,141.05,143.03
2023-03-19,140.55,142.32
2023-03-20,140.05,141.6
2023-03-21,139.8,143.8
2023-03-22,140.6,139.75
2023-03-23,140.2,142.35
2023-03-24,136.0,141.35
2023-03-25,134.83,138.7
2023-03-26,133.67,136.05
2023-03-27,132.5,133.4
2023-03-28,129.15,135.35
2023-03-29,131.6,134.15
2023-03-30,135.8,138.57
2023-03-31,140.0,143.0
2023-04-01,140.02,143.67
2023-04-02,140.03,144.33
2023-04-03,140.05,145.0
2023-04-04,141.47,142.0
2023-04-05,142.9,139.0
2023-04-06,146.3,144.35
2023-04-07,144.84,144.5
2023-04-08,143.38,144.65
2023-04-09,141.91,144.8
2023-04-10,140.45,144.95
2023-04-11,143.65,141.35
2023-04-12,143.3,143.15
2023-04-13,147.55,147.1
2023-04-14,147.68,147.95
2023-04-15,147.8,148.8
2023-04-16,147.93,149.65
2023-04-17,148.05,150.5
2023-04-18,157.1,147.4
2023-04-19,162.05,160.5
2023-04-20,162.1,164.9
2023-04-21,168.55,164.3
2023-04-22,168.37,166.2
2023-04-23,168.18,168.1
2023-04-24,168.0,170.0
2023-04-25,164.9,172.0
2023-04-26,169.05,163.0
2023-04-27,178.4,169.0
2023-04-28,178.25,187.0
2023-04-29,175.54,185.1
2023-04-30,172.82,183.2
2023-05-01,170.11,181.3
2023-05-02,167.4,179.4
2023-05-03,168.05,169.85
2023-05-04,169.55,171.0
2023-05-05,165.75,172.7
2023-05-06,165.88,172.38
2023-05-07,166.02,172.07
2023-05-08,166.15,171.75
2023-05-09,165.65,166.2
2023-05-10,165.2,168.0
2023-05-11,169.65,164.3
2023-05-12,170.45,169.65
2023-05-13,171.65,170.77
2023-05-14,172.85,171.88
2023-05-15,174.05,173.0
2023-05-16,178.95,174.1
2023-05-17,181.65,182.0
2023-05-18,191.2,181.0
2023-05-19,209.65,195.0
2023-05-20,210.68,201.33
2023-05-21,211.72,207.67
2023-05-22,212.75,214.0
2023-05-23,209.4,215.85
2023-05-24,209.05,203.4
2023-05-25,204.25,210.65
2023-05-26,207.8,204.25
2023-05-27,206.28,203.73
2023-05-28,204.77,203.22
2023-05-29,203.25,202.7
2023-05-30,205.1,206.95
2023-05-31,205.05,203.0
2023-06-01,206.85,208.45
2023-06-02,209.4,209.4
2023-06-03,210.45,210.48
2023-06-04,211.5,211.57
2023-06-05,212.55,212.65
2023-06-06,212.25,216.0
2023-06-07,205.5,215.0
2023-06-08,206.8,207.0
2023-06-09,210.35,209.0
2023-06-10,210.88,210.32
2023-06-11,211.42,211.63
2023-06-12,211.95,212.95
2023-06-13,208.55,213.95
2023-06-14,207.65,209.05
2023-06-15,204.6,210.95
2023-06-16,203.9,205.8
2023-06-17,203.58,205.87
2023-06-18,203.27,205.93
2023-06-19,202.95,206.0
2023-06-20,215.35,204.65
2023-06-21,224.3,220.0
2023-06-22,210.75,223.0
2023-06-23,210.45,207.0
2023-06-24,208.58,208.15
2023-06-25,206.72,209.3
2023-06-26,204.85,210.45
2023-06-27,209.55,204.85
2023-06-28,212.3,208.0
2023-06-29,211.55,210.25
2023-06-30,210.8,212.5
2023-07-01,209.97,211.37
2023-07-02,209.13,210.23
2023-07-03,208.3,209.1
2023-07-04,206.5,207.0
2023-07-05,206.05,206.0
2023-07-06,204.0,209.5
2023-07-07,204.1,209.0
2023-07-08,203.58,207.37
2023-07-09,203.07,205.73
2023-07-10,202.55,204.1
2023-07-11,197.3,204.9
2023-07-12,200.0,200.95
2023-07-13,199.6,200.0
2023-07-14,198.8,200.1
2023-07-15,198.33,199.67
2023-07-16,197.87,199.23
2023-07-17,197.4,198.8
2023-07-18,193.25,200.95
2023-07-19,193.65,193.5
2023-07-20,196.4,196.95
2023-07-21,195.55,196.4
2023-07-22,197.02,195.6
2023-07-23,198.48,194.8
2023-07-24,199.95,194.0
2023-07-25,199.6,199.8
2023-07-26,195.0,199.6
2023-07-27,195.0,196.0
2023-07-28,192.45,195.0
2023-07-29,192.45,194.32
2023-07-30,192.45,193.63
2023-07-31,192.45,192.95
2023-08-01,190.55,193.0
2023-08-02,190.2,192.95
2023-08-03,191.85,190.2
2023-08-04,187.4,194.45
2023-08-05,186.27,192.28
2023-08-06,185.13,190.12
2023-08-07,184.0,187.95
2023-08-08,181.55,185.0
2023-08-09,184.05,181.0
2023-08-10,188.9,183.1
2023-08-11,187.0,190.0
2023-08-12,187.15,189.0
2023-08-13,187.3,188.0
2023-08-14,187.45,187.0
2023-08-15,187.53,187.22
2023-08-16,187.6,187.45
2023-08-17,189.85,193.0
2023-08-18,188.3,192.5
2023-08-19,189.77,191.1
2023-08-20,191.23,189.7
2023-08-21,192.7,188.3
2023-08-22,189.05,186.0
2023-08-23,187.75,186.0
2023-08-24,188.35,187.75
2023-08-25,188.35,187.0
2023-08-26,187.52,188.92
2023-08-27,186.68,190.83
2023-08-28,185.85,192.75
2023-08-29,184.95,178.0
2023-08-30,184.0,188.75
2023-08-31,187.45,184.0
2023-09-01,186.75,192.75
2023-09-02,186.55,191.17
2023-09-03,186.35,189.58
2023-09-04,186.15,188.0
2023-09-05,189.65,188.95
2023-09-06,186.5,189.95
2023-09-07,185.7,186.4
2023-09-08,187.85,185.0
2023-09-09,187.02,186.33
2023-09-10,186.18,187.67
2023-09-11,185.35,189.0
2023-09-12,186.1,189.0
2023-09-13,185.45,182.6
2023-09-14,184.75,185.45
2023-09-15,186.25,188.45
2023-09-16,185.18,188.63
2023-09-17,184.12,188.82
2023-09-18,183.05,189.0
2023-09-19,184.08,187.0
2023-09-20,185.1,185.0
2023-09-21,186.45,183.1
2023-09-22,184.55,185.0
2023-09-23,188.12,190.0
2023-09-24,191.68,195.0
2023-09-25,195.25,200.0
2023-09-26,200.45,201.0
2023-09-27,211.15,204.0
2023-09-28,212.95,225.0
2023-09-29,211.2,210.0
2023-09-30,209.94,210.95
2023-10-01,208.67,211.9
2023-10-02,207.41,212.85
2023-10-03,206.15,213.8
2023-10-04,206.55,206.15
2023-10-05,207.0,205.65
2023-10-06,204.95,208.85
2023-10-07,203.62,205.9
2023-10-08,202.28,202.95
2023-10-09,200.95,200.0
2023-10-10,202.2,200.95
2023-10-11,207.6,205.95
2023-10-12,206.25,209.1
2023-10-13,201.7,207.85
2023-10-14,202.23,205.8
2023-10-15,202.77,203.75
2023-10-16,203.3,201.7
2023-10-17,203.8,205.7
2023-10-18,201.15,204.0
2023-10-19,201.2,201.3
2023-10-20,207.45,203.95
2023-10-21,204.0,205.3
2023-10-22,200.55,206.65
2023-10-23,197.1,208.0
2023-10-24,196.58,200.65
2023-10-25,196.05,193.3
2023-10-26,199.35,198.65
2023-10-27,203.5,200.0
2023-10-28,207.63,208.0
2023-10-29,211.77,216.0
2023-10-30,215.9,224.0
2023-10-31,214.45,220.0
2023-11-01,211.1,217.5
2023-11-02,219.5,215.0
2023-11-03,217.0,220.0
2023-11-04,218.08,219.33
2023-11-05,219.17,218.67
2023-11-06,220.25,218.0
2023-11-07,213.9,223.0
2023-11-08,214.6,219.0
2023-11-09,214.6,215.65
2023-11-10,224.85,219.95
2023-11-11,227.07,223.97
2023-11-12,229.28,227.98
2023-11-13,231.5,232.0
2023-11-14,229.3,233.25
2023-11-15,227.1,234.5
2023-11-16,238.7,232.8
2023-11-17,236.5,238.7
2023-11-18,234.9,237.13
2023-11-19,233.3,235.57
2023-11-20,231.7,234.0
2023-11-21,230.45,233.0
2023-11-22,227.6,230.85
2023-11-23,228.7,229.9
2023-11-24,229.95,227.15
2023-11-25,231.24,227.85
2023-11-26,232.53,228.55
2023-11-27,233.81,229.25
2023-11-28,235.1,229.95
2023-11-29,235.65,236.3
2023-11-30,235.7,241.6
2023-12-01,230.4,232.35
2023-12-02,227.23,232.1
2023-12-03,224.07,231.85
2023-12-04,220.9,231.6
2023-12-05,214.25,220.0
2023-12-06,215.3,212.3
2023-12-07,215.65,216.4
2023-12-08,221.4,214.05
2023-12-09,219.87,216.9
2023-12-10,218.33,219.75
2023-12-11,216.8,222.6
2023-12-12,220.45,224.0
2023-12-13,221.6,223.9
2023-12-14,219.95,221.0
2023-12-15,216.95,225.0
2023-12-16,216.7,224.33
2023-12-17,216.45,223.67
2023-12-18,216.2,223.0
2023-12-19,218.6,217.3
2023-12-20,210.7,218.7
2023-12-21,216.45,217.0
2023-12-22,218.6,218.0
2023-12-23,217.44,219.49
2023-12-24,216.28,220.97
2023-12-25,215.11,222.46
2023-12-26,213.95,223.95
2023-12-27,214.35,214.65
2023-12-28,213.3,219.95
2023-12-29,215.7,213.05
2023-12-30,216.17,214.7
2023-12-31,216.63,216.35
