Date,Open,Close
2019-12-02,7.8,8.1
2019-12-03,7.65,7.7
2019-12-04,7.4,7.95
2019-12-05,7.05,7.9
2019-12-06,8.45,8.45
2019-12-07,9.0,9.0
2019-12-08,9.55,9.55
2019-12-09,10.1,10.1
2019-12-10,12.1,11.4
2019-12-11,11.3,12.9
2019-12-12,10.3,10.9
2019-12-13,9.55,9.9
2019-12-14,9.7,9.85
2019-12-15,9.85,9.8
2019-12-16,10.0,9.75
2019-12-17,10.5,10.5
2019-12-18,10.0,10.85
2019-12-19,9.75,9.95
2019-12-20,9.6,9.35
2019-12-21,9.5,9.52
2019-12-22,9.4,9.68
2019-12-23,9.3,9.85
2019-12-24,9.05,9.3
2019-12-25,8.85,9.33
2019-12-26,8.65,9.35
2019-12-27,8.75,8.7
2019-12-28,8.68,8.78
2019-12-29,8.62,8.87
2019-12-30,8.55,8.95
2019-12-31,8.65,8.35
