Date,Open,Close
2024-01-01,4.1,4.1
2024-01-02,4.1,4.1
2024-01-03,4.1,4.1
2024-01-04,4.1,4.1
2024-01-05,4.1,4.1
2024-01-06,4.17,4.13
2024-01-07,4.23,4.17
2024-01-08,4.3,4.2
2024-01-09,4.3,4.3
2024-01-10,4.3,4.3
2024-01-11,4.3,4.3
2024-01-12,4.3,4.3
2024-01-13,4.37,4.37
2024-01-14,4.43,4.43
2024-01-15,4.5,4.5
2024-01-16,4.5,4.5
2024-01-17,4.5,4.5
2024-01-18,4.5,4.5
2024-01-19,4.5,4.5
2024-01-20,4.55,4.55
2024-01-21,4.6,4.6
2024-01-22,4.65,4.65
2024-01-23,4.7,4.7
2024-01-24,4.7,4.7
2024-01-25,4.7,4.7
2024-01-26,4.75,4.75
2024-01-27,4.8,4.8
2024-01-28,4.85,4.85
2024-01-29,4.9,4.9
2024-01-30,4.9,4.9
2024-01-31,4.9,4.9
2024-02-01,4.9,4.9
2024-02-02,4.9,4.9
2024-02-03,4.97,4.97
2024-02-04,5.03,5.03
2024-02-05,5.1,5.1
2024-02-06,5.1,5.1
2024-02-07,5.1,5.1
2024-02-08,5.1,5.1
2024-02-09,5.1,5.1
2024-02-10,5.18,5.18
2024-02-11,5.27,5.27
2024-02-12,5.35,5.35
2024-02-13,5.35,5.35
2024-02-14,5.35,5.35
2024-02-15,5.35,5.35
2024-02-16,5.35,5.35
2024-02-17,5.43,5.43
2024-02-18,5.52,5.52
2024-02-19,5.6,5.6
2024-02-20,5.6,5.6
2024-02-21,5.6,5.6
2024-02-22,5.6,5.6
2024-02-23,5.6,5.6
2024-02-24,5.68,5.68
2024-02-25,5.77,5.77
2024-02-26,5.85,5.85
2024-02-27,5.85,5.85
2024-02-28,5.85,5.85
2024-03-01,5.85,5.85
2024-03-02,5.75,5.9
2024-03-03,5.65,5.95
2024-03-04,5.55,6.0
2024-03-05,5.55,5.55
2024-03-06,5.55,5.55
2024-03-07,5.55,5.55
2024-03-08,5.6,5.54
2024-03-09,5.65,5.53
2024-03-10,5.7,5.51
2024-03-11,5.75,5.5
2024-03-12,5.75,5.75
2024-03-13,5.75,5.75
2024-03-14,5.75,5.75
2024-03-15,5.75,5.75
2024-03-16,5.67,5.67
2024-03-17,5.58,5.58
2024-03-18,5.5,5.5
2024-03-19,5.5,5.5
2024-03-20,5.5,5.5
2024-03-21,5.5,5.5
2024-03-22,5.5,5.5
2024-03-23,5.44,5.5
2024-03-24,5.38,5.5
2024-03-25,5.31,5.5
2024-03-26,5.25,5.5
2024-03-27,5.25,5.25
2024-03-28,5.25,5.25
2024-03-29,5.2,5.23
2024-03-30,5.15,5.2
2024-03-31,5.1,5.18
2024-04-01,5.05,5.15
2024-04-02,5.05,5.05
2024-04-03,5.05,5.05
2024-04-04,5.05,5.05
2024-04-05,5.05,5.05
2024-04-06,5.13,5.05
2024-04-07,5.22,5.05
2024-04-08,5.3,5.05
2024-04-09,5.3,5.3
2024-04-10,5.3,5.3
2024-04-11,5.3,5.3
2024-04-12,5.3,5.3
2024-04-13,5.38,5.38
2024-04-14,5.47,5.47
2024-04-15,5.55,5.55
2024-04-16,5.55,5.55
2024-04-17,5.55,5.55
2024-04-18,5.55,5.55
2024-04-19,5.55,5.55
2024-04-20,5.63,5.63
2024-04-21,5.72,5.72
2024-04-22,5.8,5.8
2024-04-23,5.8,5.8
2024-04-24,5.8,5.8
2024-04-25,5.8,5.8
2024-04-26,5.8,5.8
2024-04-27,5.88,5.87
2024-04-28,5.97,5.93
2024-04-29,6.05,6.0
2024-04-30,6.05,6.05
2024-05-01,6.05,6.05
2024-05-02,6.05,6.05
2024-05-03,6.05,6.05
2024-05-04,6.15,6.07
2024-05-05,6.25,6.08
2024-05-06,6.35,6.1
2024-05-07,6.35,6.35
2024-05-08,6.35,6.35
2024-05-09,6.35,6.35
2024-05-10,6.35,6.35
2024-05-11,6.45,6.35
2024-05-12,6.55,6.35
2024-05-13,6.65,6.35
2024-05-14,6.65,6.65
2024-05-15,6.65,6.65
2024-05-16,6.65,6.65
2024-05-17,6.65,6.65
2024-05-18,6.73,6.73
2024-05-19,6.8,6.8
2024-05-20,6.87,6.87
2024-05-21,6.95,6.95
2024-05-22,6.95,6.95
2024-05-23,6.95,6.95
2024-05-24,6.95,6.95
2024-05-25,7.05,7.05
2024-05-26,7.15,7.15
2024-05-27,7.25,7.25
2024-05-28,7.25,7.25
2024-05-29,7.25,7.25
2024-05-30,7.25,7.25
2024-05-31,7.25,7.25
2024-06-01,7.37,7.37
2024-06-02,7.48,7.48
2024-06-03,7.6,7.6
2024-06-04,7.95,7.95
2024-06-05,8.3,8.3
2024-06-06,8.7,8.7
2024-06-07,9.1,9.1
2024-06-08,9.25,9.25
2024-06-09,9.4,9.4
2024-06-10,9.55,9.55
2024-06-11,10.02,10.02
2024-06-12,10.52,10.52
2024-06-13,11.04,11.04
2024-06-14,11.59,11.59
2024-06-15,11.73,11.73
2024-06-16,11.88,11.88
2024-06-17,12.02,12.02
2024-06-18,12.16,12.16
2024-06-19,12.76,12.76
2024-06-20,13.39,13.39
2024-06-21,14.05,14.05
2024-06-22,14.28,14.28
2024-06-23,14.52,14.52
2024-06-24,14.75,14.75
2024-06-25,15.04,15.04
2024-06-26,15.34,15.34
2024-06-27,15.64,15.64
2024-06-28,15.95,15.95
2024-06-29,16.05,16.05
2024-06-30,16.16,16.16
2024-07-01,16.26,16.26
2024-07-02,16.58,16.58
2024-07-03,16.91,16.91
2024-07-04,17.24,17.24
2024-07-05,17.58,17.58
2024-07-06,17.46,17.46
2024-07-07,17.34,17.34
2024-07-08,17.22,17.22
2024-07-09,16.87,16.87
2024-07-10,16.53,16.53
2024-07-11,16.19,16.19
2024-07-12,15.86,15.86
2024-07-13,15.86,15.86
2024-07-14,15.86,15.86
2024-07-15,15.86,15.86
2024-07-16,15.86,15.86
2024-07-17,15.38,15.38
2024-07-18,14.91,14.91
2024-07-19,14.61,14.61
2024-07-20,14.51,14.51
2024-07-21,14.41,14.41
2024-07-22,14.31,14.31
2024-07-23,14.02,14.02
2024-07-24,13.73,13.73
2024-07-25,13.45,13.45
2024-07-26,13.18,13.18
2024-07-27,12.96,13.38
2024-07-28,12.74,13.57
2024-07-29,12.52,13.77
2024-07-30,13.14,12.3
2024-07-31,13.79,13.69
2024-08-01,14.47,14.47
2024-08-02,15.19,15.19
2024-08-03,14.94,15.42
2024-08-04,14.68,15.64
2024-08-05,14.43,15.87
2024-08-06,13.7,14.4
2024-08-07,13.42,13.42
2024-08-08,13.15,13.15
2024-08-09,12.88,12.88
2024-08-10,12.79,12.79
2024-08-11,12.71,12.71
2024-08-12,12.62,12.62
2024-08-13,12.37,12.37
2024-08-14,12.3,12.3
2024-08-15,12.42,12.42
2024-08-16,12.54,12.54
2024-08-17,12.62,12.62
2024-08-18,12.71,12.71
2024-08-19,12.79,12.79
2024-08-20,12.8,12.8
2024-08-21,12.55,12.55
2024-08-22,12.33,12.33
2024-08-23,12.32,12.32
2024-08-24,12.4,12.4
2024-08-25,12.48,12.48
2024-08-26,12.56,12.56
2024-08-27,12.3,12.3
2024-08-28,12.51,12.51
2024-08-29,12.55,12.55
2024-08-30,12.35,12.35
2024-08-31,12.27,12.27
2024-09-01,12.18,12.18
2024-09-02,12.1,12.1
2024-09-03,11.9,11.9
2024-09-04,11.8,11.8
2024-09-05,11.56,11.56
2024-09-06,11.32,11.32
2024-09-07,11.3,11.3
2024-09-08,11.27,11.27
2024-09-09,11.25,11.25
2024-09-10,11.28,11.28
2024-09-11,11.25,11.25
2024-09-12,11.25,11.25
2024-09-13,11.47,11.47
2024-09-14,11.66,11.66
2024-09-15,11.85,11.85
2024-09-16,12.04,12.04
2024-09-17,12.64,12.64
2024-09-18,13.27,13.22
2024-09-19,13.93,13.8
2024-09-20,14.62,14.49
2024-09-21,14.86,14.78
2024-09-22,15.11,15.06
2024-09-23,15.35,15.35
2024-09-24,16.11,16.11
2024-09-25,15.78,15.78
2024-09-26,15.46,15.46
2024-09-27,15.15,15.15
2024-09-28,15.05,15.05
2024-09-29,14.94,14.94
2024-09-30,14.84,14.84
2024-10-01,14.54,14.54
2024-10-02,14.39,14.39
2024-10-03,14.24,14.24
2024-10-04,13.95,13.95
2024-10-05,13.86,13.86
2024-10-06,13.76,13.76
2024-10-07,13.67,13.67
2024-10-08,13.39,13.39
2024-10-09,13.12,13.12
2024-10-10,12.85,12.85
2024-10-11,12.59,12.59
2024-10-12,12.58,12.58
2024-10-13,12.58,12.58
2024-10-14,12.57,12.57
2024-10-15,12.34,12.34
2024-10-16,12.09,12.09
2024-10-17,11.84,11.84
2024-10-18,11.6,11.6
2024-10-19,11.6,11.6
2024-10-20,11.6,11.6
2024-10-21,11.6,11.6
2024-10-22,11.83,11.83
2024-10-23,12.06,12.06
2024-10-24,12.3,12.3
2024-10-25,12.05,12.05
2024-10-26,11.97,11.97
2024-10-27,11.88,11.88
2024-10-28,11.8,11.8
2024-10-29,11.57,11.57
2024-10-30,11.33,11.33
2024-10-31,11.55,11.55
2024-11-01,12.12,12.12
2024-11-02,12.32,12.32
2024-11-03,12.52,12.52
2024-11-04,12.72,12.72
2024-11-05,13.35,13.35
2024-11-06,14.01,14.0
2024-11-07,14.71,14.7
2024-11-08,15.44,15.44
2024-11-09,15.7,15.7
2024-11-10,15.95,15.95
2024-11-11,16.21,16.21
2024-11-12,15.88,15.88
2024-11-13,15.56,15.56
2024-11-14,15.24,15.24
2024-11-15,15.16,15.16
2024-11-16,15.09,15.09
2024-11-17,15.01,15.01
2024-11-18,14.93,14.93
2024-11-19,14.63,14.63
2024-11-20,14.48,14.48
2024-11-21,14.33,14.33
2024-11-22,14.04,14.04
2024-11-23,13.94,13.94
2024-11-24,13.85,13.85
2024-11-25,13.75,13.75
2024-11-26,13.47,13.47
2024-11-27,13.3,13.3
2024-11-28,13.03,13.03
2024-11-29,13.0,13.0
2024-11-30,12.91,12.91
2024-12-01,12.83,12.83
2024-12-02,12.74,12.74
2024-12-03,12.48,12.48
2024-12-04,12.5,12.5
2024-12-05,12.75,12.75
2024-12-06,13.0,13.0
2024-12-07,13.09,13.09
2024-12-08,13.17,13.17
2024-12-09,13.26,13.26
2024-12-10,13.52,13.52
2024-12-11,13.79,13.79
2024-12-12,14.06,14.06
2024-12-13,14.34,14.34
2024-12-14,14.58,14.58
2024-12-15,14.81,14.81
2024-12-16,15.05,15.05
2024-12-17,15.8,15.7
2024-12-18,16.59,15.78
2024-12-19,17.41,16.89
2024-12-20,18.28,18.17
2024-12-21,18.58,18.48
2024-12-22,18.89,18.78
2024-12-23,19.19,19.09
2024-12-24,20.14,20.14
2024-12-25,19.93,19.93
2024-12-26,19.73,19.73
2024-12-27,19.33,19.33
2024-12-28,19.2,19.2
2024-12-29,19.07,19.07
2024-12-30,18.94,18.94
2024-12-31,18.56,18.56
