Date,Open,Close
2020-01-01,8.45,8.4
2020-01-02,8.45,8.35
2020-01-03,8.6,8.35
2020-01-04,8.72,8.32
2020-01-05,8.83,8.28
2020-01-06,8.95,8.25
2020-01-07,8.8,8.95
2020-01-08,8.7,8.45
2020-01-09,8.5,8.7
2020-01-10,8.55,8.9
2020-01-11,8.55,8.78
2020-01-12,8.55,8.67
2020-01-13,8.55,8.55
2020-01-14,8.5,8.55
2020-01-15,8.55,8.3
2020-01-16,8.45,8.9
2020-01-17,8.55,8.2
2020-01-18,8.52,8.25
2020-01-19,8.48,8.3
2020-01-20,8.45,8.35
2020-01-21,8.45,8.75
2020-01-22,8.45,8.25
2020-01-23,8.3,8.65
2020-01-24,8.3,8.25
2020-01-25,8.28,8.22
2020-01-26,8.27,8.18
2020-01-27,8.25,8.15
2020-01-28,8.05,8.3
2020-01-29,8.2,8.35
2020-01-30,8.1,8.4
2020-01-31,7.95,8.45
2020-02-01,7.88,8.3
2020-02-02,7.82,8.15
2020-02-03,7.75,8.0
2020-02-04,7.4,7.75
2020-02-05,7.35,7.4
2020-02-06,7.35,7.7
2020-02-07,7.15,7.0
2020-02-08,7.18,7.02
2020-02-09,7.22,7.03
2020-02-10,7.25,7.05
2020-02-11,7.2,7.35
2020-02-12,7.0,7.8
2020-02-13,6.85,7.3
2020-02-14,6.95,6.7
2020-02-15,6.78,6.6
2020-02-16,6.62,6.5
2020-02-17,6.45,6.4
2020-02-18,6.35,6.35
2020-02-19,6.25,6.1
2020-02-20,6.1,6.05
2020-02-21,6.09,6.08
2020-02-22,6.08,6.1
2020-02-23,6.06,6.13
2020-02-24,6.05,6.15
2020-02-25,6.3,6.05
2020-02-26,6.05,6.3
2020-02-27,6.0,5.95
2020-02-28,5.75,5.8
2020-03-01,5.72,5.73
2020-03-02,5.7,5.7
2020-03-03,5.55,5.45
2020-03-04,5.3,5.45
2020-03-05,5.1,5.45
2020-03-06,4.85,5.2
2020-03-07,4.92,5.12
2020-03-08,4.98,5.03
2020-03-09,5.05,4.95
2020-03-10,5.1,5.1
2020-03-11,5.15,5.25
2020-03-12,4.95,4.95
2020-03-13,5.0,4.75
2020-03-14,5.02,4.75
2020-03-15,5.03,4.75
2020-03-16,5.05,4.75
2020-03-17,4.8,5.0
2020-03-18,4.6,4.95
2020-03-19,4.55,4.6
2020-03-20,4.55,4.55
2020-03-21,4.48,4.48
2020-03-22,4.42,4.42
2020-03-23,4.35,4.35
2020-03-24,4.2,4.35
2020-03-25,4.1,4.0
2020-03-26,4.0,4.1
2020-03-27,4.0,4.0
2020-03-28,4.03,3.98
2020-03-29,4.07,3.97
2020-03-30,4.1,3.95
2020-03-31,4.3,4.3
2020-04-01,4.45,4.1
2020-04-02,4.47,4.27
2020-04-03,4.5,4.45
2020-04-04,4.45,4.51
2020-04-05,4.4,4.57
2020-04-06,4.35,4.64
2020-04-07,4.3,4.7
2020-04-08,4.3,4.25
2020-04-09,4.7,4.65
2020-04-10,4.8,4.74
2020-04-11,4.9,4.83
2020-04-12,5.0,4.91
2020-04-13,5.1,5.0
2020-04-14,5.33,5.05
2020-04-15,5.55,5.1
2020-04-16,5.8,5.9
2020-04-17,5.95,5.9
2020-04-18,6.02,5.93
2020-04-19,6.08,5.97
2020-04-20,6.15,6.0
2020-04-21,6.3,6.45
2020-04-22,6.0,6.05
2020-04-23,5.85,6.0
2020-04-24,5.75,5.8
2020-04-25,5.73,5.77
2020-04-26,5.72,5.73
2020-04-27,5.7,5.7
2020-04-28,5.5,5.5
2020-04-29,5.6,5.75
2020-04-30,5.85,5.75
2020-05-01,5.81,5.77
2020-05-02,5.77,5.8
2020-05-03,5.74,5.82
2020-05-04,5.7,5.85
2020-05-05,5.55,5.95
2020-05-06,5.3,5.35
2020-05-07,5.25,5.05
2020-05-08,5.4,5.15
2020-05-09,5.38,5.23
2020-05-10,5.37,5.32
2020-05-11,5.35,5.4
2020-05-12,5.55,5.1
2020-05-13,5.4,5.5
2020-05-14,5.35,5.65
2020-05-15,5.6,5.4
2020-05-16,5.52,5.43
2020-05-17,5.43,5.47
2020-05-18,5.35,5.5
2020-05-19,5.35,5.35
2020-05-20,5.4,5.25
2020-05-21,5.25,5.55
2020-05-22,5.15,5.15
2020-05-23,5.13,5.09
2020-05-24,5.1,5.03
2020-05-25,5.08,4.96
2020-05-26,5.05,4.9
2020-05-27,5.2,5.1
2020-05-28,5.25,5.0
2020-05-29,5.25,5.25
2020-05-30,5.25,5.33
2020-05-31,5.25,5.42
2020-06-01,5.25,5.5
2020-06-02,5.25,5.05
2020-06-03,5.45,5.15
2020-06-04,5.45,5.5
2020-06-05,5.55,5.6
2020-06-06,5.6,5.67
2020-06-07,5.65,5.73
2020-06-08,5.7,5.8
2020-06-09,5.55,5.7
2020-06-10,5.75,5.55
2020-06-11,5.5,5.75
2020-06-12,5.4,5.5
2020-06-13,5.4,5.52
2020-06-14,5.4,5.53
2020-06-15,5.4,5.55
2020-06-16,5.3,5.2
2020-06-17,5.55,5.4
2020-06-18,5.8,5.8
2020-06-19,6.05,6.05
2020-06-20,6.15,6.15
2020-06-21,6.25,6.25
2020-06-22,6.35,6.35
2020-06-23,6.65,6.35
2020-06-24,6.95,6.95
2020-06-25,7.25,7.25
2020-06-26,7.6,7.6
2020-06-27,7.72,7.72
2020-06-28,7.83,7.83
2020-06-29,7.95,7.95
2020-06-30,8.3,8.3
2020-07-01,7.9,8.7
2020-07-02,7.55,7.9
2020-07-03,7.2,7.2
2020-07-04,7.08,7.08
2020-07-05,6.97,6.97
2020-07-06,6.85,6.85
2020-07-07,6.8,6.55
2020-07-08,6.6,7.1
2020-07-09,6.9,6.9
2020-07-10,7.05,6.9
2020-07-11,6.93,6.93
2020-07-12,6.82,6.97
2020-07-13,6.7,7.0
2020-07-14,6.5,6.4
2020-07-15,6.35,6.5
2020-07-16,6.6,6.05
2020-07-17,6.55,6.6
2020-07-18,6.45,6.48
2020-07-19,6.35,6.37
2020-07-20,6.25,6.25
2020-07-21,6.3,6.55
2020-07-22,6.25,6.3
2020-07-23,6.15,5.95
2020-07-24,6.0,6.0
2020-07-25,6.08,6.1
2020-07-26,6.17,6.2
2020-07-27,6.25,6.3
2020-07-28,6.15,6.25
2020-07-29,5.85,5.85
2020-07-30,6.05,5.95
2020-07-31,6.15,6.35
2020-08-01,6.15,6.2
2020-08-02,6.15,6.05
2020-08-03,6.15,5.9
2020-08-04,5.85,6.15
2020-08-05,6.1,5.6
2020-08-06,5.8,5.95
