Date,Open,Close
2024-01-01,190.1,191.25
2024-01-02,186.36,190.46
2024-01-03,186.89,185.75
2024-01-04,188.34,187.9
2024-01-05,189.71,189.4
2024-01-06,190.38,189.64
2024-01-07,191.06,189.87
2024-01-08,191.73,190.1
2024-01-09,185.97,192.75
2024-01-10,190.15,186.85
2024-01-11,197.76,190.54
2024-01-12,195.25,198.69
2024-01-13,195.18,199.05
2024-01-14,195.11,199.42
2024-01-15,195.03,199.79
2024-01-16,187.64,194.51
2024-01-17,181.66,184.78
2024-01-18,179.46,182.84
2024-01-19,177.87,181.48
2024-01-20,174.35,181.2
2024-01-21,170.83,180.93
2024-01-22,167.31,180.65
2024-01-23,163.79,180.38
2024-01-24,165.95,164.49
2024-01-25,174.75,166.65
2024-01-26,174.91,168.88
2024-01-27,175.08,171.12
2024-01-28,175.24,173.35
2024-01-29,175.41,175.58
2024-01-30,189.22,176.29
2024-01-31,195.83,191.87
2024-02-01,191.45,193.52
2024-02-02,187.15,192.29
2024-02-03,184.95,191.32
2024-02-04,182.74,190.35
2024-02-05,180.54,189.37
2024-02-06,183.85,181.67
2024-02-07,183.35,184.73
2024-02-08,186.81,185.23
2024-02-09,182.56,188.59
2024-02-10,178.66,186.97
2024-02-11,174.76,185.36
2024-02-12,170.86,183.75
2024-02-13,177.77,172.79
2024-02-14,187.2,176.79
2024-02-15,190.61,187.6
2024-02-16,186.81,191.05
2024-02-17,186.38,189.64
2024-02-18,185.95,188.22
2024-02-19,185.52,186.81
2024-02-20,189.37,186.66
2024-02-21,182.41,190.07
2024-02-22,186.36,183.8
2024-02-23,204.38,186.31
2024-02-24,202.42,192.5
2024-02-25,200.47,198.69
2024-02-26,198.51,204.88
2024-02-27,191.3,199.79
2024-02-28,184.88,190.56
2024-03-01,187.25,189.57
2024-03-02,186.5,190.18
2024-03-03,185.74,190.79
2024-03-04,184.98,191.4
2024-03-05,184.83,185.52
2024-03-06,177.72,184.83
2024-03-07,180.0,179.06
2024-03-08,177.98,179.53
2024-03-09,175.97,180.0
2024-03-10,173.96,180.46
2024-03-11,171.95,180.93
2024-03-12,171.9,173.92
2024-03-13,157.98,172.79
2024-03-14,167.11,158.32
2024-03-15,167.55,166.86
2024-03-16,166.81,167.52
2024-03-17,166.07,168.18
2024-03-18,165.33,168.84
2024-03-19,160.99,165.78
2024-03-20,160.45,162.57
2024-03-21,164.49,162.52
2024-03-22,163.41,164.39
2024-03-23,162.91,164.15
2024-03-24,162.42,163.9
2024-03-25,161.93,163.65
2024-03-26,161.43,163.41
2024-03-27,160.74,162.42
2024-03-28,166.17,162.72
2024-03-29,169.01,163.99
2024-03-30,171.85,165.26
2024-03-31,174.69,166.53
2024-04-01,177.53,167.8
2024-04-02,178.27,177.08
2024-04-03,177.87,177.67
2024-04-04,181.82,179.21
2024-04-05,179.75,182.07
2024-04-06,179.11,181.67
2024-04-07,178.46,181.28
2024-04-08,177.82,180.88
2024-04-09,174.12,178.32
2024-04-10,175.11,174.56
2024-04-11,173.63,174.42
2024-04-12,172.15,174.27
2024-04-13,169.83,172.44
2024-04-14,167.5,170.62
2024-04-15,165.18,168.79
2024-04-16,165.78,164.89
2024-04-17,165.41,166.02
2024-04-18,165.04,167.16
2024-04-19,162.77,162.42
2024-04-20,164.9,163.24
2024-04-21,167.04,164.07
2024-04-22,169.18,164.89
2024-04-23,171.75,170.52
2024-04-24,169.78,172.79
2024-04-25,168.29,170.32
2024-04-26,168.54,169.08
2024-04-27,168.56,169.23
2024-04-28,168.57,169.38
2024-04-29,168.59,169.53
2024-04-30,168.05,169.08
2024-05-01,168.39,168.84
2024-05-02,168.74,168.59
2024-05-03,165.93,169.13
2024-05-04,165.17,168.48
2024-05-05,164.41,167.82
2024-05-06,163.65,167.16
2024-05-07,159.9,163.95
2024-05-08,158.82,159.9
2024-05-09,150.57,159.36
2024-05-10,152.94,151.76
2024-05-11,152.46,152.15
2024-05-12,151.99,152.55
2024-05-13,151.51,152.94
2024-05-14,156.84,152.35
2024-05-15,158.47,157.38
2024-05-16,160.59,159.46
2024-05-17,160.25,160.94
2024-05-18,160.43,160.94
2024-05-19,160.62,160.94
2024-05-20,160.8,160.94
2024-05-21,160.99,160.94
2024-05-22,164.44,161.78
2024-05-23,164.89,165.23
2024-05-24,163.11,164.89
2024-05-25,164.25,166.34
2024-05-26,165.38,167.78
2024-05-27,166.52,169.23
2024-05-28,162.67,166.96
2024-05-29,161.88,161.83
2024-05-30,155.01,161.48
2024-05-31,155.51,155.9
2024-06-01,156.38,157.85
2024-06-02,157.25,159.79
2024-06-03,158.13,161.73
2024-06-04,143.56,157.73
2024-06-05,150.77,146.52
2024-06-06,156.35,151.56
2024-06-07,157.83,156.79
2024-06-08,158.33,157.4
2024-06-09,158.83,158.01
2024-06-10,159.33,158.62
2024-06-11,162.07,160.14
2024-06-12,168.43,162.42
2024-06-13,169.73,170.32
2024-06-14,170.18,170.62
2024-06-15,170.78,170.86
2024-06-16,171.37,171.11
2024-06-17,171.97,171.36
2024-06-18,172.56,171.6
2024-06-19,171.52,173.38
2024-06-20,176.35,171.8
2024-06-21,175.31,177.23
2024-06-22,174.36,176.14
2024-06-23,173.42,175.06
2024-06-24,172.47,173.97
2024-06-25,171.41,173.38
2024-06-26,168.14,171.7
2024-06-27,164.26,168.54
2024-06-28,164.41,165.09
2024-06-29,165.37,165.18
2024-06-30,166.32,165.28
2024-07-01,167.28,165.38
2024-07-02,165.46,167.95
2024-07-03,167.56,166.62
2024-07-04,168.98,168.34
2024-07-05,168.56,167.85
2024-07-06,167.63,168.39
2024-07-07,166.69,168.94
2024-07-08,165.76,169.48
2024-07-09,168.83,166.72
2024-07-10,165.35,169.68
2024-07-11,166.77,166.37
2024-07-12,165.88,167.7
2024-07-13,165.53,167.59
2024-07-14,165.18,167.47
2024-07-15,164.83,167.36
2024-07-16,165.81,164.83
2024-07-17,166.5,165.62
2024-07-18,167.19,166.41
2024-07-19,163.22,167.85
2024-07-20,163.87,166.22
2024-07-21,164.52,164.59
2024-07-22,165.17,162.96
2024-07-23,162.24,165.88
2024-07-24,164.01,162.24
2024-07-25,162.32,162.91
2024-07-26,164.73,163.51
2024-07-27,165.5,164.2
2024-07-28,166.26,164.89
2024-07-29,167.03,165.58
2024-07-30,174.13,167.31
2024-07-31,172.07,175.01
2024-08-01,168.08,173.03
2024-08-02,164.25,166.12
2024-08-03,161.53,164.07
2024-08-04,158.82,162.02
2024-08-05,156.11,159.96
2024-08-06,152.94,157.98
2024-08-07,158.53,156.0
2024-08-08,158.17,159.26
2024-08-09,158.19,159.56
2024-08-10,158.22,159.03
2024-08-11,158.25,158.5
2024-08-12,158.27,157.98
2024-08-13,153.41,160.0
2024-08-14,150.83,154.92
2024-08-15,151.11,153.68
2024-08-16,151.4,152.45
2024-08-17,154.08,152.38
2024-08-18,156.77,152.32
2024-08-19,159.45,152.25
2024-08-20,168.4,160.45
2024-08-21,172.29,168.73
2024-08-22,174.41,173.77
2024-08-23,168.34,174.41
2024-08-24,167.36,172.26
2024-08-25,166.38,170.11
2024-08-26,165.4,167.96
2024-08-27,165.29,166.12
2024-08-28,162.18,166.12
2024-08-29,160.52,162.62
2024-08-30,159.74,161.33
2024-08-31,159.46,161.07
2024-09-01,159.18,160.81
2024-09-02,158.91,160.54
2024-09-03,158.64,159.31
2024-09-04,157.76,156.99
2024-09-05,165.19,158.96
2024-09-06,159.78,165.87
2024-09-07,159.24,163.73
2024-09-08,158.7,161.59
2024-09-09,158.16,159.46
2024-09-10,160.31,158.67
2024-09-11,155.01,158.37
2024-09-12,158.97,156.56
2024-09-13,166.28,159.94
2024-09-14,164.69,162.51
2024-09-15,163.11,165.08
2024-09-16,161.52,167.65
2024-09-17,162.21,162.03
2024-09-18,159.5,162.91
2024-09-19,156.18,160.35
2024-09-20,163.44,158.18
2024-09-21,164.05,160.45
2024-09-22,164.65,162.73
2024-09-23,165.26,165.0
2024-09-24,171.13,165.31
2024-09-25,171.53,171.13
2024-09-26,167.19,172.5
2024-09-27,166.87,167.5
2024-09-28,165.54,166.67
2024-09-29,164.22,165.83
2024-09-30,162.89,165.0
2024-10-01,162.11,163.1
2024-10-02,160.79,161.55
2024-10-03,159.48,160.0
2024-10-04,157.51,160.0
2024-10-05,154.61,159.58
2024-10-06,151.7,159.17
2024-10-07,148.8,158.75
2024-10-08,150.38,148.8
2024-10-09,151.15,151.4
2024-10-10,152.62,152.6
2024-10-11,154.01,153.5
2024-10-12,153.0,153.67
2024-10-13,151.98,153.83
2024-10-14,150.97,154.0
2024-10-15,148.4,151.4
2024-10-16,146.74,148.21
2024-10-17,140.82,147.21
2024-10-18,144.12,140.0
2024-10-19,143.47,141.65
2024-10-20,142.83,143.3
2024-10-21,142.18,144.95
2024-10-22,133.15,142.1
2024-10-23,138.98,133.99
2024-10-24,139.13,140.3
2024-10-25,135.0,140.0
2024-10-26,136.76,138.67
2024-10-27,138.53,137.33
2024-10-28,140.29,136.0
2024-10-29,143.2,139.5
2024-10-30,145.64,143.2
2024-10-31,144.22,145.0
2024-11-01,145.25,144.22
2024-11-02,144.17,144.61
2024-11-03,143.08,145.0
2024-11-04,142.0,145.39
2024-11-05,143.48,141.1
2024-11-06,148.72,143.64
2024-11-07,144.95,149.0
2024-11-08,143.46,145.0
2024-11-09,142.45,144.25
2024-11-10,141.44,143.5
2024-11-11,140.43,142.75
2024-11-12,138.35,141.0
2024-11-13,133.74,138.79
2024-11-14,134.87,133.1
2024-11-15,137.3,132.58
2024-11-16,139.73,132.06
2024-11-17,142.16,131.53
2024-11-18,144.59,131.01
2024-11-19,150.63,143.11
2024-11-20,155.17,146.0
2024-11-21,159.7,148.89
2024-11-22,155.79,161.4
2024-11-23,157.8,160.57
2024-11-24,159.82,159.73
2024-11-25,161.83,158.9
2024-11-26,160.7,161.0
2024-11-27,164.37,161.19
2024-11-28,167.14,165.19
2024-11-29,167.87,168.0
2024-11-30,167.47,167.42
2024-12-01,167.07,166.83
2024-12-02,166.67,166.25
2024-12-03,167.67,166.97
2024-12-04,166.79,168.65
2024-12-05,162.75,167.3
2024-12-06,161.02,163.5
2024-12-07,163.26,163.07
2024-12-08,165.49,162.63
2024-12-09,167.73,162.2
2024-12-10,165.76,169.0
2024-12-11,167.86,166.0
2024-12-12,162.36,168.9
2024-12-13,159.06,162.89
2024-12-14,159.31,161.83
2024-12-15,159.56,160.76
2024-12-16,159.81,159.7
2024-12-17,156.72,161.0
2024-12-18,154.93,157.01
2024-12-19,154.15,150.5
2024-12-20,151.87,155.0
2024-12-21,151.05,155.0
2024-12-22,150.23,155.0
2024-12-23,149.41,155.0
2024-12-24,149.98,150.05
2024-12-25,152.03,150.65
2024-12-26,154.08,151.25
2024-12-27,153.93,154.15
2024-12-28,152.53,154.26
2024-12-29,151.13,154.37
2024-12-30,149.73,154.48
2024-12-31,151.07,149.6
