Date,Open,Close
2023-01-01,135.3,136.52
2023-01-02,135.31,135.7
2023-01-03,131.73,135.88
2023-01-04,127.18,132.38
2023-01-05,125.95,127.66
2023-01-06,122.63,125.95
2023-01-07,123.22,125.14
2023-01-08,123.8,124.32
2023-01-09,124.38,123.51
2023-01-10,120.32,124.73
2023-01-11,122.54,120.88
2023-01-12,121.98,123.2
2023-01-13,121.28,122.59
2023-01-14,121.95,122.27
2023-01-15,122.62,121.95
2023-01-16,123.29,121.63
2023-01-17,122.68,123.33
2023-01-18,123.55,122.98
2023-01-19,119.48,123.2
2023-01-20,115.68,119.7
2023-01-21,116.56,118.68
2023-01-22,117.43,117.66
2023-01-23,118.3,116.64
2023-01-24,113.84,118.92
2023-01-25,108.9,114.11
2023-01-26,106.02,111.81
2023-01-27,103.13,109.52
2023-01-28,103.22,107.39
2023-01-29,103.31,105.26
2023-01-30,103.4,103.13
2023-01-31,107.42,103.7
2023-02-01,102.78,108.6
2023-02-02,104.31,102.3
2023-02-03,103.09,105.14
2023-02-04,103.16,104.63
2023-02-05,103.24,104.12
2023-02-06,103.31,103.61
2023-02-07,102.65,103.96
2023-02-08,105.06,103.13
2023-02-09,103.44,105.49
2023-02-10,102.96,103.18
2023-02-11,102.01,103.18
2023-02-12,101.06,103.18
2023-02-13,100.12,103.18
2023-02-14,96.75,100.55
2023-02-15,102.26,95.22
2023-02-16,102.57,102.7
2023-02-17,98.85,102.3
2023-02-18,98.4,101.28
2023-02-19,97.95,100.26
2023-02-20,97.49,99.24
2023-02-21,97.28,97.49
2023-02-22,93.73,97.06
2023-02-23,89.67,94.0
2023-02-24,88.49,90.15
2023-02-25,88.11,89.76
2023-02-26,87.73,89.36
2023-02-27,87.35,88.97
2023-02-28,88.14,88.23
2023-03-01,91.2,88.57
2023-03-02,91.68,91.29
2023-03-03,94.7,92.25
2023-03-04,95.02,93.24
2023-03-05,95.34,94.23
2023-03-06,95.66,95.22
2023-03-07,96.36,95.02
2023-03-08,97.06,94.83
2023-03-09,96.18,97.14
2023-03-10,94.43,95.22
2023-03-11,93.05,94.94
2023-03-12,91.66,94.67
2023-03-13,90.28,94.39
2023-03-14,89.19,90.45
2023-03-15,88.05,90.06
2023-03-16,87.53,87.88
2023-03-17,88.84,88.31
2023-03-18,88.08,88.49
2023-03-19,87.32,88.66
2023-03-20,86.56,88.84
2023-03-21,87.57,87.44
2023-03-22,87.88,88.18
2023-03-23,86.52,87.53
2023-03-24,83.42,86.78
2023-03-25,82.69,85.78
2023-03-26,81.96,84.77
2023-03-27,81.23,83.77
2023-03-28,81.27,81.67
2023-03-29,84.16,81.36
2023-03-30,84.64,83.09
2023-03-31,85.12,84.82
2023-04-01,85.69,85.22
2023-04-02,86.26,85.63
2023-04-03,86.83,86.04
2023-04-04,87.39,86.52
2023-04-05,87.96,87.0
2023-04-06,88.44,87.79
2023-04-07,88.52,88.04
2023-04-08,88.6,88.29
2023-04-09,88.67,88.54
2023-04-10,88.75,88.79
2023-04-11,90.5,89.49
2023-04-12,89.71,90.85
2023-04-13,89.41,89.71
2023-04-14,89.7,89.6
2023-04-15,90.0,89.49
2023-04-16,90.29,89.38
2023-04-17,90.59,89.27
2023-04-18,90.54,90.94
2023-04-19,89.01,90.45
2023-04-20,90.19,89.19
2023-04-21,89.19,90.28
2023-04-22,89.74,90.03
2023-04-23,90.29,89.78
2023-04-24,90.85,89.54
2023-04-25,92.29,91.15
2023-04-26,92.55,92.47
2023-04-27,92.86,92.55
2023-04-28,94.13,93.34
2023-04-29,95.29,93.74
2023-04-30,96.44,94.15
2023-05-01,97.6,94.55
2023-05-02,98.76,94.96
2023-05-03,99.72,98.54
2023-05-04,101.6,100.2
2023-05-05,97.36,101.69
2023-05-06,98.13,100.41
2023-05-07,98.91,99.13
2023-05-08,99.68,97.84
2023-05-09,96.44,100.07
2023-05-10,100.6,96.4
2023-05-11,99.77,101.12
2023-05-12,97.8,99.46
2023-05-13,98.59,99.07
2023-05-14,99.37,98.67
2023-05-15,100.16,98.28
2023-05-16,99.24,100.55
2023-05-17,98.5,99.15
2023-05-18,97.45,98.94
2023-05-19,97.89,97.84
2023-05-20,98.37,98.0
2023-05-21,98.85,98.16
2023-05-22,99.33,98.32
2023-05-23,97.58,98.81
2023-05-24,97.93,97.49
2023-05-25,97.54,97.49
2023-05-26,99.29,97.89
2023-05-27,100.42,98.59
2023-05-28,101.56,99.29
2023-05-29,102.7,99.99
2023-05-30,100.9,103.09
2023-05-31,100.69,100.9
2023-06-01,100.2,101.17
2023-06-02,99.29,100.73
2023-06-03,99.48,100.42
2023-06-04,99.67,100.12
2023-06-05,99.85,99.81
2023-06-06,98.72,99.9
2023-06-07,98.37,99.15
2023-06-08,97.54,98.72
2023-06-09,96.09,98.02
2023-06-10,95.93,97.41
2023-06-11,95.77,96.79
2023-06-12,95.61,96.18
2023-06-13,100.03,96.14
2023-06-14,98.94,100.2
2023-06-15,98.94,99.24
