Date,Open,Close
2025-01-01,152.98,151.0
2025-01-02,162.79,155.5
2025-01-03,163.23,162.1
2025-01-04,161.25,162.66
2025-01-05,159.26,163.23
2025-01-06,157.28,163.79
2025-01-07,159.59,159.04
2025-01-08,159.15,161.0
2025-01-09,156.01,159.15
2025-01-10,149.71,155.0
2025-01-11,147.0,153.23
2025-01-12,144.28,151.46
2025-01-13,141.57,149.69
2025-01-14,142.94,142.0
2025-01-15,142.71,144.4
2025-01-16,155.01,144.0
2025-01-17,159.17,152.99
2025-01-18,158.66,155.08
2025-01-19,158.15,157.16
2025-01-20,157.64,159.25
2025-01-21,160.91,157.65
2025-01-22,161.71,162.52
2025-01-23,157.19,158.95
2025-01-24,154.86,159.8
2025-01-25,151.0,157.78
2025-01-26,147.15,155.77
2025-01-27,143.29,153.75
2025-01-28,146.58,145.54
2025-01-29,145.94,147.1
2025-01-30,140.87,146.0
2025-01-31,140.7,141.5
2025-02-01,142.77,141.5
2025-02-02,140.2,141.25
2025-02-03,137.63,141.0
2025-02-04,141.29,140.09
2025-02-05,140.89,141.5
2025-02-06,147.86,142.0
2025-02-07,149.24,148.0
2025-02-08,147.19,148.4
2025-02-09,145.14,148.8
2025-02-10,143.09,149.2
2025-02-11,136.23,143.0
2025-02-12,125.32,136.6
2025-02-13,125.32,126.25
2025-02-14,122.19,126.1
2025-02-15,121.94,124.8
2025-02-16,121.68,123.49
2025-02-17,121.43,122.19
2025-02-18,117.93,122.0
2025-02-19,122.75,118.07
2025-02-20,121.48,122.0
2025-02-21,119.33,121.48
2025-02-22,118.42,120.77
2025-02-23,117.5,120.05
2025-02-24,116.59,119.34
2025-02-25,113.65,116.1
2025-02-26,112.94,115.08
2025-02-27,112.24,114.07
2025-02-28,110.4,111.0
2025-03-01,109.91,111.01
2025-03-02,109.41,111.03
2025-03-03,108.92,111.04
2025-03-04,113.61,108.5
2025-03-05,117.09,113.9
2025-03-06,115.71,117.9
2025-03-07,116.84,115.15
2025-03-08,115.12,115.77
2025-03-09,113.39,116.38
2025-03-10,111.67,117.0
2025-03-11,110.13,110.44
2025-03-12,108.78,110.7
2025-03-13,107.57,109.01
2025-03-14,106.95,108.82
2025-03-15,106.34,108.63
2025-03-16,105.73,108.44
2025-03-17,105.11,108.25
2025-03-18,105.11,105.11
2025-03-19,112.82,110.5
2025-03-20,110.51,114.9
2025-03-21,117.95,110.51
2025-03-22,118.3,113.34
2025-03-23,118.65,116.17
2025-03-24,119.0,119.0
2025-03-25,112.89,119.25
2025-03-26,110.22,112.96
2025-03-27,109.98,110.0
2025-03-28,107.1,110.6
2025-03-29,108.31,109.72
2025-03-30,109.51,108.85
2025-03-31,110.72,107.97
2025-04-01,111.93,107.1
2025-04-02,111.84,111.0
2025-04-03,116.35,110.0
2025-04-04,110.59,115.0
2025-04-05,107.95,109.33
2025-04-06,105.31,103.67
2025-04-07,102.67,98.0
2025-04-08,106.29,105.9
2025-04-09,105.96,105.1
2025-04-10,106.88,107.0
2025-04-11,107.8,108.9
2025-04-12,109.51,109.18
2025-04-13,111.22,109.45
2025-04-14,112.92,109.73
2025-04-15,114.63,110.0
2025-04-16,115.58,115.09
2025-04-17,120.24,115.6
2025-04-18,121.43,116.92
2025-04-19,122.61,118.25
2025-04-20,123.8,119.58
2025-04-21,124.99,120.9
2025-04-22,124.16,125.1
2025-04-23,124.97,125.0
2025-04-24,129.85,124.95
2025-04-25,123.82,129.85
2025-04-26,124.09,127.67
2025-04-27,124.36,125.48
2025-04-28,124.63,123.3
2025-04-29,123.22,125.55
2025-04-30,120.55,122.2
2025-05-01,119.71,121.6
2025-05-02,118.86,121.0
2025-05-03,119.36,120.47
2025-05-04,119.85,119.93
2025-05-05,120.35,119.4
2025-05-06,113.86,120.45
2025-05-07,115.87,113.0
2025-05-08,113.19,116.4
2025-05-09,113.72,111.3
2025-05-10,115.82,113.53
2025-05-11,117.91,115.77
2025-05-12,120.01,118.0
2025-05-13,123.0,120.97
2025-05-14,124.52,123.5
2025-05-15,125.82,125.29
2025-05-16,125.2,127.09
2025-05-17,125.57,126.23
