Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,159.9499969482422,160.19000244140625,157.47999572753906,158.6999969482422
2025-05-16,09:30:00,159.17999267578125,160.77999877929688,158.1199951171875,160.07000732421875
2025-05-16,09:45:00,161.02000427246094,161.02000427246094,158.7100067138672,159.1999969482422
2025-05-16,10:00:00,159.9499969482422,160.6199951171875,159.5500030517578,159.5500030517578
2025-05-16,10:15:00,159.7899932861328,159.7899932861328,159.22000122070312,159.22000122070312
2025-05-16,10:30:00,159.77999877929688,159.7899932861328,159.25999450683594,159.25999450683594
2025-05-16,10:45:00,159.52000427246094,159.5500030517578,158.47999572753906,159.1699981689453
2025-05-16,11:00:00,158.22000122070312,158.63999938964844,157.52000427246094,158.44000244140625
2025-05-16,11:15:00,159.38999938964844,159.7899932861328,158.50999450683594,158.57000732421875
2025-05-16,11:45:00,159.1699981689453,159.1699981689453,157.5399932861328,158.0500030517578
2025-05-16,12:00:00,157.63999938964844,161.5,157.63999938964844,160.0800018310547
2025-05-16,12:15:00,160.08999633789062,161.5,160.0,160.57000732421875
2025-05-16,12:30:00,160.7100067138672,161.5,159.25999450683594,159.25999450683594
2025-05-16,12:45:00,159.69000244140625,159.69000244140625,159.5,159.50999450683594
2025-05-16,13:00:00,159.9499969482422,159.9499969482422,159.36000061035156,159.6699981689453
2025-05-16,13:15:00,159.5,159.5,159.25999450683594,159.25999450683594
2025-05-16,13:30:00,159.67999267578125,160.0,159.67999267578125,159.89999389648438
2025-05-16,13:45:00,159.77999877929688,159.89999389648438,159.25999450683594,159.5800018310547
2025-05-16,14:00:00,159.33999633789062,159.33999633789062,157.00999450683594,158.27000427246094
2025-05-16,14:15:00,157.91000366210938,158.38999938964844,157.91000366210938,158.30999755859375
2025-05-16,14:30:00,158.0,158.88999938964844,157.66000366210938,158.88999938964844
2025-05-16,14:45:00,158.75999450683594,163.5,158.07000732421875,161.1699981689453
2025-05-16,15:00:00,163.08999633789062,164.2899932861328,160.5,160.97000122070312
2025-05-16,15:15:00,161.33999633789062,163.0,159.0,160.89999389648438
2025-05-19,09:15:00,162.0,163.0,160.22000122070312,160.22000122070312
2025-05-19,09:30:00,160.83999633789062,161.39999389648438,158.7100067138672,160.97000122070312
2025-05-19,09:45:00,160.27000427246094,161.25999450683594,160.27000427246094,160.8000030517578
