Date,Time,Open,High,Low,Close
2024-11-12,09:15:00,182.0,196.97000122070312,182.0,184.9499969482422
2024-11-12,10:15:00,184.9499969482422,185.75999450683594,182.02999877929688,184.8000030517578
2024-11-12,11:15:00,183.6999969482422,185.97999572753906,182.60000610351562,184.94000244140625
2024-11-12,12:15:00,184.94000244140625,184.94000244140625,183.25999450683594,183.4600067138672
2024-11-12,13:15:00,183.16000366210938,183.16000366210938,181.0500030517578,182.5
2024-11-12,14:15:00,182.5,182.99000549316406,175.0,176.0
2024-11-12,15:15:00,175.9600067138672,178.55999755859375,171.25999450683594,176.97000122070312
2024-11-13,09:15:00,180.99000549316406,184.9499969482422,173.0,173.85000610351562
2024-11-13,10:15:00,173.85000610351562,174.25,170.1199951171875,172.85000610351562
2024-11-13,11:15:00,172.0500030517578,173.57000732421875,165.5800018310547,168.08999633789062
2024-11-13,12:15:00,166.9499969482422,169.69000244140625,165.3000030517578,165.3000030517578
2024-11-13,13:15:00,165.3000030517578,167.47999572753906,164.38999938964844,166.60000610351562
2024-11-13,14:15:00,166.1199951171875,166.64999389648438,161.60000610351562,161.60000610351562
2024-11-13,15:15:00,161.97000122070312,164.91000366210938,161.97000122070312,164.38999938964844
2024-11-14,09:15:00,167.0,167.44000244140625,161.88999938964844,167.44000244140625
2024-11-14,10:15:00,167.0,168.1300048828125,163.35000610351562,163.63999938964844
2024-11-14,11:15:00,163.47000122070312,163.47000122070312,160.1300048828125,161.86000061035156
2024-11-14,12:15:00,162.1999969482422,162.1999969482422,161.0,161.60000610351562
2024-11-14,13:15:00,161.35000610351562,161.83999633789062,159.99000549316406,160.24000549316406
2024-11-14,14:15:00,160.24000549316406,167.0,159.5,167.0
2024-11-14,15:15:00,167.0,168.0,162.10000610351562,164.52000427246094
2024-11-18,09:15:00,168.63999938964844,169.1199951171875,158.57000732421875,161.0
2024-11-18,10:15:00,161.0,162.88999938964844,161.0,162.27999877929688
2024-11-18,11:15:00,162.3699951171875,162.3699951171875,160.0,161.1999969482422
2024-11-18,12:15:00,161.5399932861328,162.1999969482422,160.2899932861328,161.32000732421875
2024-11-18,13:15:00,161.6999969482422,162.3000030517578,161.25,161.25999450683594
2024-11-18,14:15:00,161.27000427246094,162.39999389648438,161.0500030517578,161.89999389648438
2024-11-18,15:15:00,162.99000549316406,162.99000549316406,160.1999969482422,161.47999572753906
2024-11-19,09:15:00,161.49000549316406,166.5,161.49000549316406,165.52000427246094
2024-11-19,10:15:00,165.77000427246094,166.27000427246094,165.0,165.9499969482422
2024-11-19,11:15:00,165.9600067138672,166.0,165.0500030517578,165.58999633789062
2024-11-19,12:15:00,165.88999938964844,165.99000549316406,165.42999267578125,165.74000549316406
2024-11-19,13:15:00,165.2100067138672,166.3000030517578,165.2100067138672,166.3000030517578
2024-11-19,14:15:00,166.3000030517578,167.14999389648438,165.0,166.14999389648438
2024-11-19,15:15:00,166.02999877929688,166.14999389648438,165.5,166.02999877929688
2024-11-21,09:15:00,164.39999389648438,167.0,159.11000061035156,159.25
2024-11-21,10:15:00,159.25,162.19000244140625,158.41000366210938,158.85000610351562
2024-11-21,11:15:00,159.10000610351562,159.9499969482422,159.10000610351562,159.82000732421875
2024-11-21,12:15:00,159.83999633789062,160.6699981689453,158.0500030517578,160.63999938964844
2024-11-21,13:15:00,160.63999938964844,160.63999938964844,159.19000244140625,159.19000244140625
2024-11-21,14:15:00,159.47000122070312,160.3300018310547,157.0500030517578,158.0
2024-11-21,15:15:00,157.7100067138672,160.88999938964844,157.6999969482422,158.67999267578125
2024-11-22,09:15:00,159.4499969482422,160.89999389648438,157.97000122070312,160.89999389648438
2024-11-22,10:15:00,160.89999389648438,160.89999389648438,159.05999755859375,159.47000122070312
2024-11-22,11:15:00,159.11000061035156,160.00999450683594,159.05999755859375,159.67999267578125
2024-11-22,12:15:00,159.69000244140625,162.39999389648438,157.63999938964844,161.5
2024-11-22,13:15:00,160.97000122070312,161.27999877929688,157.52000427246094,159.14999389648438
2024-11-22,14:15:00,159.4499969482422,160.47000122070312,158.41000366210938,159.22999572753906
2024-11-22,15:15:00,159.58999633789062,159.58999633789062,158.36000061035156,159.02000427246094
2024-11-25,09:15:00,161.39999389648438,165.9499969482422,161.39999389648438,162.52000427246094
2024-11-25,10:15:00,162.39999389648438,163.25999450683594,159.49000549316406,163.0
2024-11-25,11:15:00,163.11000061035156,163.75,161.47999572753906,161.72999572753906
2024-11-25,12:15:00,161.9499969482422,162.49000549316406,159.1999969482422,159.60000610351562
2024-11-25,13:15:00,160.0,160.0,159.39999389648438,160.0
2024-11-25,14:15:00,160.2100067138672,160.3800048828125,159.02000427246094,159.02000427246094
2024-11-25,15:15:00,159.2100067138672,159.97999572753906,155.11000061035156,158.3300018310547
2024-11-26,09:15:00,159.1199951171875,161.92999267578125,159.1199951171875,161.38999938964844
2024-11-26,10:15:00,161.11000061035156,161.7100067138672,160.52999877929688,161.55999755859375
2024-11-26,11:15:00,161.75,161.85000610351562,160.5,160.9199981689453
2024-11-26,12:15:00,161.02000427246094,161.83999633789062,161.02000427246094,161.5
2024-11-26,13:15:00,161.67999267578125,161.92999267578125,161.02000427246094,161.5800018310547
2024-11-26,14:15:00,161.49000549316406,161.49000549316406,160.0,160.19000244140625
2024-11-26,15:15:00,160.1999969482422,160.33999633789062,160.0,160.0500030517578
2024-11-27,09:15:00,162.39999389648438,178.85000610351562,161.36000061035156,178.24000549316406
2024-11-27,10:15:00,178.24000549316406,179.0,172.0,174.0
2024-11-27,11:15:00,174.0,174.0,170.89999389648438,172.42999267578125
2024-11-27,12:15:00,173.1199951171875,173.66000366210938,170.91000366210938,171.7899932861328
2024-11-27,13:15:00,171.32000732421875,172.0,170.02000427246094,170.1300048828125
2024-11-27,14:15:00,171.0,172.60000610351562,170.2100067138672,170.82000732421875
2024-11-27,15:15:00,171.22000122070312,172.0,170.86000061035156,171.4499969482422
2024-11-28,09:15:00,177.0,178.25,174.3300018310547,176.00999450683594
2024-11-28,10:15:00,176.97999572753906,179.8000030517578,173.5,174.89999389648438
2024-11-28,11:15:00,174.88999938964844,175.0,174.0,174.5500030517578
2024-11-28,12:15:00,174.5500030517578,174.5500030517578,172.30999755859375,172.30999755859375
2024-11-28,13:15:00,172.42999267578125,173.4199981689453,171.10000610351562,172.7899932861328
2024-11-28,14:15:00,172.6199951171875,172.99000549316406,171.4600067138672,172.9499969482422
2024-11-28,15:15:00,172.6199951171875,172.99000549316406,171.0,172.2899932861328
2024-11-29,09:15:00,173.19000244140625,176.8000030517578,167.89999389648438,168.32000732421875
2024-11-29,10:15:00,168.16000366210938,174.82000732421875,167.94000244140625,172.7899932861328
2024-11-29,11:15:00,172.63999938964844,172.72999572753906,171.60000610351562,172.5
2024-11-29,12:15:00,172.3000030517578,172.72000122070312,171.41000366210938,172.1199951171875
2024-11-29,13:15:00,172.02999877929688,172.5,171.41000366210938,172.3000030517578
2024-11-29,14:15:00,172.3000030517578,172.3000030517578,170.0500030517578,170.5
2024-11-29,15:15:00,172.0,172.0,170.0,170.38999938964844
2024-12-02,09:15:00,174.99000549316406,174.99000549316406,167.7100067138672,168.74000549316406
2024-12-02,10:15:00,169.1999969482422,170.5,168.30999755859375,169.00999450683594
2024-12-02,11:15:00,169.00999450683594,169.97999572753906,169.0,169.10000610351562
2024-12-02,12:15:00,169.50999450683594,170.5,168.5,169.14999389648438
2024-12-02,13:15:00,169.14999389648438,170.39999389648438,169.14999389648438,169.47000122070312
2024-12-02,14:15:00,169.6999969482422,170.3800048828125,168.3300018310547,169.30999755859375
2024-12-02,15:15:00,169.3699951171875,170.5,168.5,169.22999572753906
2024-12-03,09:15:00,169.22999572753906,172.27999877929688,169.22999572753906,171.0
2024-12-03,10:15:00,171.07000732421875,178.0,171.0,177.0
2024-12-03,11:15:00,177.10000610351562,186.49000549316406,176.8000030517578,179.82000732421875
2024-12-03,12:15:00,180.83999633789062,184.10000610351562,179.02999877929688,180.0
2024-12-03,13:15:00,179.89999389648438,180.75999450683594,179.08999633789062,179.97000122070312
2024-12-03,14:15:00,179.97000122070312,180.10000610351562,178.02999877929688,179.75
2024-12-03,15:15:00,178.72999572753906,183.5,178.5800018310547,180.17999267578125
2024-12-04,09:15:00,183.5,186.47000122070312,178.89999389648438,180.39999389648438
2024-12-04,10:15:00,180.67999267578125,181.8300018310547,178.07000732421875,179.8800048828125
2024-12-04,11:15:00,179.3800048828125,181.7899932861328,175.82000732421875,177.61000061035156
2024-12-04,12:15:00,178.0500030517578,179.1300048828125,176.10000610351562,179.00999450683594
2024-12-04,13:15:00,179.00999450683594,179.44000244140625,176.22000122070312,179.0500030517578
2024-12-04,14:15:00,177.9199981689453,181.89999389648438,177.1699981689453,179.2899932861328
2024-12-04,15:15:00,178.4199981689453,181.75,178.4199981689453,180.1300048828125
2024-12-05,09:15:00,182.8000030517578,186.1999969482422,178.3300018310547,178.5
2024-12-05,10:15:00,178.1999969482422,178.75999450683594,174.61000061035156,175.00999450683594
2024-12-05,11:15:00,175.64999389648438,177.35000610351562,173.0,176.16000366210938
2024-12-05,12:15:00,176.24000549316406,177.27999877929688,176.0,176.9600067138672
2024-12-05,13:15:00,176.88999938964844,177.05999755859375,174.99000549316406,175.86000061035156
2024-12-05,14:15:00,175.8300018310547,178.0,174.3000030517578,178.0
2024-12-05,15:15:00,178.0,178.0,175.25,176.58999633789062
2024-12-06,09:15:00,177.5,183.0,176.61000061035156,179.63999938964844
2024-12-06,10:15:00,180.02000427246094,180.85000610351562,178.0500030517578,179.97000122070312
2024-12-06,11:15:00,179.41000366210938,180.99000549316406,174.36000061035156,176.67999267578125
2024-12-06,12:15:00,176.67999267578125,177.32000732421875,175.2899932861328,176.72999572753906
2024-12-06,13:15:00,176.72999572753906,177.75999450683594,176.0,177.14999389648438
2024-12-06,14:15:00,177.1699981689453,177.66000366210938,176.11000061035156,176.27999877929688
2024-12-06,15:15:00,176.27999877929688,178.0,175.02000427246094,176.6999969482422
2024-12-09,09:15:00,179.35000610351562,193.47000122070312,178.5,192.0
2024-12-09,10:15:00,192.0,196.0,186.5800018310547,188.72000122070312
2024-12-09,11:15:00,189.2899932861328,192.88999938964844,186.32000732421875,189.4499969482422
2024-12-09,12:15:00,189.14999389648438,192.0,187.1999969482422,188.6999969482422
2024-12-09,13:15:00,189.66000366210938,192.0,188.02999877929688,188.55999755859375
2024-12-09,14:15:00,188.55999755859375,189.88999938964844,186.25,186.3000030517578
2024-12-09,15:15:00,186.3000030517578,189.5,185.00999450683594,189.0
2024-12-10,09:15:00,192.89999389648438,193.0,182.27000427246094,182.63999938964844
2024-12-10,10:15:00,182.72000122070312,185.3800048828125,180.91000366210938,183.4600067138672
2024-12-10,11:15:00,182.4199981689453,184.5,182.4199981689453,183.30999755859375
2024-12-10,12:15:00,184.25,184.88999938964844,182.0,184.49000549316406
2024-12-10,13:15:00,183.2899932861328,185.0,182.6699981689453,183.74000549316406
2024-12-10,14:15:00,183.6999969482422,185.0,183.0,183.64999389648438
2024-12-10,15:15:00,183.64999389648438,185.0,182.3000030517578,183.7100067138672
2024-12-11,09:15:00,186.3000030517578,188.0,182.69000244140625,182.69000244140625
2024-12-11,10:15:00,182.16000366210938,183.5500030517578,180.60000610351562,181.6999969482422
2024-12-11,11:15:00,181.8300018310547,182.0,180.30999755859375,181.0
2024-12-11,12:15:00,180.5,181.19000244140625,180.11000061035156,180.11000061035156
2024-12-11,13:15:00,180.10000610351562,180.50999450683594,179.10000610351562,180.36000061035156
2024-12-11,14:15:00,180.42999267578125,180.82000732421875,179.10000610351562,179.17999267578125
2024-12-11,15:15:00,179.3800048828125,180.36000061035156,179.14999389648438,179.4499969482422
2024-12-12,09:15:00,186.0,186.0,178.39999389648438,179.14999389648438
2024-12-12,10:15:00,179.1999969482422,179.1999969482422,175.36000061035156,176.0
2024-12-12,11:15:00,176.30999755859375,176.85000610351562,175.10000610351562,175.10000610351562
2024-12-12,12:15:00,175.10000610351562,176.97999572753906,175.10000610351562,176.97000122070312
2024-12-12,13:15:00,176.88999938964844,176.88999938964844,175.11000061035156,175.67999267578125
2024-12-12,14:15:00,175.67999267578125,176.0,174.24000549316406,174.99000549316406
2024-12-12,15:15:00,174.6999969482422,175.97999572753906,174.5,174.80999755859375
2024-12-13,09:15:00,177.3000030517578,177.9499969482422,173.10000610351562,176.1699981689453
2024-12-13,10:15:00,174.94000244140625,176.5,174.10000610351562,176.5
2024-12-13,11:15:00,176.7100067138672,177.50999450683594,174.66000366210938,176.99000549316406
2024-12-13,12:15:00,176.02999877929688,176.02999877929688,174.61000061035156,175.00999450683594
2024-12-13,13:15:00,175.50999450683594,175.77999877929688,174.91000366210938,175.27000427246094
2024-12-13,14:15:00,175.33999633789062,176.94000244140625,175.11000061035156,176.61000061035156
2024-12-13,15:15:00,176.61000061035156,176.99000549316406,175.0,176.0800018310547
2024-12-16,09:15:00,179.80999755859375,181.0,176.4199981689453,177.6699981689453
2024-12-16,10:15:00,177.63999938964844,178.7899932861328,177.11000061035156,177.27000427246094
2024-12-16,11:15:00,177.83999633789062,178.77999877929688,177.1999969482422,178.47999572753906
2024-12-16,12:15:00,177.91000366210938,177.91000366210938,176.5,177.69000244140625
2024-12-16,13:15:00,178.77999877929688,180.0,178.2100067138672,178.6999969482422
2024-12-16,14:15:00,178.3000030517578,179.35000610351562,175.2100067138672,176.49000549316406
2024-12-16,15:15:00,176.0,176.44000244140625,174.1199951171875,175.3800048828125
2024-12-17,09:15:00,176.99000549316406,177.02000427246094,173.5,173.77999877929688
2024-12-17,10:15:00,173.8000030517578,174.0,172.13999938964844,172.1999969482422
2024-12-17,11:15:00,172.6999969482422,173.0,172.30999755859375,172.6999969482422
2024-12-17,12:15:00,172.5,173.0,170.27000427246094,171.10000610351562
2024-12-17,13:15:00,171.1300048828125,171.58999633789062,170.6199951171875,171.24000549316406
2024-12-17,14:15:00,171.22999572753906,172.1699981689453,170.3800048828125,171.0
2024-12-17,15:15:00,171.00999450683594,171.39999389648438,170.10000610351562,170.7899932861328
2024-12-18,09:15:00,170.8000030517578,173.88999938964844,170.8000030517578,172.0
2024-12-18,10:15:00,172.0,175.7899932861328,172.0,174.99000549316406
2024-12-18,11:15:00,175.0,175.0,173.00999450683594,173.58999633789062
2024-12-18,12:15:00,174.0800018310547,174.0800018310547,171.30999755859375,171.49000549316406
2024-12-18,13:15:00,171.5399932861328,172.7899932861328,171.3300018310547,171.4600067138672
2024-12-18,14:15:00,172.1699981689453,172.97000122070312,171.30999755859375,172.32000732421875
2024-12-18,15:15:00,171.80999755859375,172.3800048828125,171.75,171.75
2024-12-19,09:15:00,169.4499969482422,175.5800018310547,169.4499969482422,172.49000549316406
2024-12-19,10:15:00,172.49000549316406,172.49000549316406,171.0,171.02999877929688
2024-12-19,11:15:00,171.49000549316406,172.0,171.1699981689453,172.0
2024-12-19,12:15:00,172.0,172.0,171.0500030517578,171.39999389648438
2024-12-19,13:15:00,171.39999389648438,172.3699951171875,171.32000732421875,171.91000366210938
2024-12-19,14:15:00,172.36000061035156,172.3699951171875,171.02999877929688,172.00999450683594
2024-12-19,15:15:00,171.58999633789062,172.38999938964844,171.0500030517578,171.6300048828125
2024-12-20,09:15:00,172.0,174.58999633789062,171.9499969482422,172.2100067138672
2024-12-20,10:15:00,172.5,172.94000244140625,170.8800048828125,172.52999877929688
2024-12-20,11:15:00,171.82000732421875,172.50999450683594,171.33999633789062,171.8000030517578
2024-12-20,12:15:00,171.8000030517578,172.2899932861328,170.50999450683594,170.50999450683594
2024-12-20,13:15:00,170.50999450683594,171.19000244140625,166.10000610351562,167.33999633789062
2024-12-20,14:15:00,167.08999633789062,168.32000732421875,166.10000610351562,167.91000366210938
2024-12-20,15:15:00,166.50999450683594,168.97999572753906,165.6999969482422,166.5500030517578
2024-12-23,09:15:00,168.97999572753906,170.69000244140625,166.88999938964844,170.69000244140625
2024-12-23,10:15:00,170.97999572753906,172.5,170.0,172.39999389648438
2024-12-23,11:15:00,172.47999572753906,172.5,171.30999755859375,171.9199981689453
2024-12-23,12:15:00,172.19000244140625,172.5,171.32000732421875,171.97999572753906
2024-12-23,13:15:00,172.2899932861328,175.0,171.3300018310547,172.60000610351562
2024-12-23,14:15:00,172.60000610351562,173.3000030517578,168.75,170.24000549316406
2024-12-23,15:15:00,169.74000549316406,172.50999450683594,168.7100067138672,169.5800018310547
2024-12-24,09:15:00,169.2100067138672,171.86000061035156,169.2100067138672,170.94000244140625
2024-12-24,10:15:00,169.5,171.5,169.5,170.82000732421875
2024-12-24,11:15:00,170.52000427246094,171.5,170.00999450683594,171.00999450683594
2024-12-24,12:15:00,171.72000122070312,171.89999389648438,170.92999267578125,171.19000244140625
2024-12-24,13:15:00,171.89999389648438,171.89999389648438,170.1199951171875,170.5
2024-12-24,14:15:00,170.0,171.02000427246094,169.72999572753906,170.27999877929688
2024-12-24,15:15:00,170.25,170.41000366210938,169.0,169.58999633789062
2024-12-26,09:15:00,172.75999450683594,172.75999450683594,169.02999877929688,169.4499969482422
2024-12-26,10:15:00,168.63999938964844,169.91000366210938,167.2899932861328,169.91000366210938
2024-12-26,11:15:00,169.50999450683594,169.82000732421875,169.50999450683594,169.5399932861328
2024-12-26,12:15:00,169.49000549316406,169.91000366210938,169.0,169.0
2024-12-26,13:15:00,169.0,169.57000732421875,169.0,169.52999877929688
2024-12-26,14:15:00,168.9499969482422,169.4600067138672,166.6999969482422,168.8699951171875
2024-12-26,15:15:00,167.9499969482422,168.1699981689453,165.3000030517578,165.30999755859375
2024-12-27,09:15:00,166.47000122070312,169.83999633789062,166.47000122070312,169.00999450683594
2024-12-27,10:15:00,169.07000732421875,169.10000610351562,168.22000122070312,168.49000549316406
2024-12-27,11:15:00,168.5,168.7100067138672,168.1999969482422,168.5399932861328
2024-12-27,12:15:00,168.2100067138672,168.4600067138672,167.8800048828125,168.0
2024-12-27,13:15:00,168.11000061035156,168.33999633789062,167.86000061035156,167.9600067138672
2024-12-27,14:15:00,167.8000030517578,168.5,167.8000030517578,168.0
2024-12-27,15:15:00,168.0,168.0,166.63999938964844,167.61000061035156
2024-12-30,09:15:00,171.77000427246094,171.77000427246094,165.6199951171875,166.74000549316406
2024-12-30,10:15:00,166.7899932861328,167.08999633789062,165.10000610351562,165.77000427246094
2024-12-30,11:15:00,165.77000427246094,166.6999969482422,165.30999755859375,165.69000244140625
2024-12-30,12:15:00,166.0,167.49000549316406,165.5800018310547,165.97999572753906
2024-12-30,13:15:00,165.97999572753906,166.0,164.10000610351562,165.88999938964844
2024-12-30,14:15:00,165.35000610351562,166.47999572753906,163.0,164.60000610351562
2024-12-30,15:15:00,164.6199951171875,165.7899932861328,164.5399932861328,165.1300048828125
2024-12-31,09:15:00,167.69000244140625,167.69000244140625,163.32000732421875,164.67999267578125
2024-12-31,10:15:00,164.32000732421875,164.9600067138672,163.50999450683594,164.24000549316406
2024-12-31,11:15:00,164.10000610351562,164.14999389648438,163.5500030517578,164.02000427246094
2024-12-31,12:15:00,163.61000061035156,164.08999633789062,163.5,163.97000122070312
2024-12-31,13:15:00,164.0,164.0,163.0,163.92999267578125
2024-12-31,14:15:00,163.99000549316406,164.8800048828125,163.25,164.8800048828125
2024-12-31,15:15:00,164.07000732421875,164.47000122070312,163.10000610351562,164.38999938964844
2025-01-01,09:15:00,164.0,167.49000549316406,163.41000366210938,165.85000610351562
2025-01-01,10:15:00,165.9600067138672,167.25,163.10000610351562,165.75
2025-01-01,11:15:00,165.75,166.0,164.25,164.86000061035156
2025-01-01,12:15:00,165.0,165.0,164.0,164.4499969482422
2025-01-01,13:15:00,165.42999267578125,166.19000244140625,163.27000427246094,164.7899932861328
2025-01-01,14:15:00,164.7899932861328,165.97999572753906,163.25999450683594,164.9600067138672
2025-01-01,15:15:00,164.22000122070312,166.75,163.99000549316406,165.7899932861328
2025-01-02,09:15:00,168.0,172.3800048828125,165.6199951171875,170.97999572753906
2025-01-02,10:15:00,169.6999969482422,170.67999267578125,167.0,169.6300048828125
2025-01-02,11:15:00,169.49000549316406,170.5,168.91000366210938,169.2899932861328
2025-01-02,12:15:00,169.0,169.3000030517578,168.5,168.75999450683594
2025-01-02,13:15:00,168.00999450683594,169.17999267578125,167.0,169.14999389648438
2025-01-02,14:15:00,168.39999389648438,171.85000610351562,167.47999572753906,170.85000610351562
2025-01-02,15:15:00,167.94000244140625,170.77999877929688,167.94000244140625,168.9499969482422
2025-01-03,09:15:00,170.00999450683594,171.5,168.1999969482422,169.02000427246094
2025-01-03,10:15:00,169.35000610351562,174.39999389648438,168.39999389648438,169.9499969482422
2025-01-03,11:15:00,169.9499969482422,171.9499969482422,169.80999755859375,170.67999267578125
2025-01-03,12:15:00,169.50999450683594,172.14999389648438,169.4199981689453,171.8699951171875
2025-01-03,13:15:00,172.1999969482422,173.0800018310547,171.0,171.08999633789062
2025-01-03,14:15:00,171.5,171.77999877929688,165.00999450683594,171.77000427246094
2025-01-03,15:15:00,171.5,171.5,168.1999969482422,169.61000061035156
2025-01-06,09:15:00,170.99000549316406,170.99000549316406,166.02000427246094,166.5
