Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,139.27000427246094,139.27000427246094,138.85000610351562,138.85000610351562
2025-07-22,09:17:00,138.77999877929688,138.77999877929688,138.49000549316406,138.49000549316406
2025-07-22,09:18:00,138.64999389648438,138.77999877929688,138.64999389648438,138.77999877929688
2025-07-22,09:19:00,139.1300048828125,139.1300048828125,139.1300048828125,139.1300048828125
2025-07-22,09:20:00,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672
2025-07-22,09:21:00,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438
2025-07-22,09:23:00,138.22999572753906,138.22999572753906,138.00999450683594,138.00999450683594
2025-07-22,09:28:00,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578
2025-07-22,09:29:00,137.97000122070312,137.97000122070312,137.97000122070312,137.97000122070312
2025-07-22,09:30:00,138.16000366210938,138.16000366210938,138.16000366210938,138.16000366210938
2025-07-22,09:32:00,137.99000549316406,138.27000427246094,137.99000549316406,138.27000427246094
2025-07-22,09:35:00,138.00999450683594,138.00999450683594,138.00999450683594,138.00999450683594
2025-07-22,09:40:00,137.86000061035156,137.86000061035156,137.86000061035156,137.86000061035156
2025-07-22,09:42:00,137.61000061035156,137.61000061035156,137.61000061035156,137.61000061035156
2025-07-22,09:44:00,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422
2025-07-22,09:46:00,137.47999572753906,137.52999877929688,137.47999572753906,137.52999877929688
2025-07-22,09:49:00,137.57000732421875,137.57000732421875,137.57000732421875,137.57000732421875
2025-07-22,09:51:00,137.25,137.61000061035156,137.25,137.61000061035156
2025-07-22,09:54:00,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562
2025-07-22,09:59:00,137.5,137.5,137.5,137.5
2025-07-22,10:00:00,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328
2025-07-22,10:01:00,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578
2025-07-22,10:04:00,137.77999877929688,137.77999877929688,137.77999877929688,137.77999877929688
2025-07-22,10:06:00,137.8300018310547,137.8300018310547,137.8300018310547,137.8300018310547
2025-07-22,10:08:00,137.92999267578125,138.07000732421875,137.92999267578125,138.07000732421875
2025-07-22,10:10:00,138.0,138.14999389648438,138.0,138.14999389648438
2025-07-22,10:11:00,138.3800048828125,139.4199981689453,138.3800048828125,138.7100067138672
2025-07-22,10:12:00,138.83999633789062,139.07000732421875,138.83999633789062,139.07000732421875
2025-07-22,10:13:00,139.0399932861328,139.33999633789062,139.0399932861328,139.33999633789062
2025-07-22,10:19:00,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562
2025-07-22,10:20:00,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562
2025-07-22,10:22:00,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438
2025-07-22,10:23:00,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438
2025-07-22,10:24:00,139.22999572753906,139.22999572753906,139.10000610351562,139.10000610351562
2025-07-22,10:25:00,138.74000549316406,138.8800048828125,138.74000549316406,138.8800048828125
2025-07-22,10:27:00,138.7899932861328,138.7899932861328,138.7899932861328,138.7899932861328
2025-07-22,10:29:00,138.6300048828125,138.6300048828125,138.6300048828125,138.6300048828125
2025-07-22,10:32:00,138.63999938964844,138.63999938964844,138.63999938964844,138.63999938964844
2025-07-22,10:34:00,138.5800018310547,138.5800018310547,138.5800018310547,138.5800018310547
2025-07-22,10:37:00,138.75999450683594,138.75999450683594,138.63999938964844,138.63999938964844
2025-07-22,10:38:00,138.60000610351562,138.60000610351562,138.50999450683594,138.50999450683594
2025-07-22,10:55:00,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578
2025-07-22,11:03:00,137.89999389648438,137.9600067138672,137.89999389648438,137.9600067138672
2025-07-22,11:05:00,138.0,138.0,138.0,138.0
2025-07-22,11:07:00,138.0,138.0,138.0,138.0
2025-07-22,11:08:00,138.02000427246094,138.02000427246094,138.02000427246094,138.02000427246094
2025-07-22,11:18:00,138.10000610351562,138.10000610351562,138.0,138.0
2025-07-22,11:22:00,138.02000427246094,138.02000427246094,138.02000427246094,138.02000427246094
2025-07-22,11:23:00,138.27000427246094,138.27000427246094,138.27000427246094,138.27000427246094
