Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,156.5,156.5,153.11000061035156,153.50999450683594
2025-05-30,09:20:00,154.52999877929688,155.30999755859375,153.80999755859375,154.75
2025-05-30,09:25:00,154.75,155.2100067138672,153.83999633789062,153.83999633789062
2025-05-30,09:30:00,153.94000244140625,154.25,153.5,154.02000427246094
2025-05-30,09:35:00,154.2100067138672,154.2100067138672,153.55999755859375,153.8699951171875
2025-05-30,09:40:00,153.5500030517578,153.9499969482422,153.5399932861328,153.77999877929688
2025-05-30,09:45:00,153.7899932861328,153.7899932861328,153.5,153.7100067138672
2025-05-30,09:50:00,154.30999755859375,155.0800018310547,154.0,154.0
2025-05-30,09:55:00,154.25,154.66000366210938,154.08999633789062,154.64999389648438
2025-05-30,10:00:00,154.6699981689453,157.5,154.6699981689453,157.5
2025-05-30,10:05:00,157.6999969482422,160.0,156.0399932861328,158.47999572753906
2025-05-30,10:10:00,157.7100067138672,157.75999450683594,157.30999755859375,157.75999450683594
2025-05-30,10:15:00,158.6300048828125,158.6300048828125,158.6300048828125,158.6300048828125
2025-05-30,10:20:00,158.57000732421875,158.57000732421875,157.58999633789062,158.02000427246094
2025-05-30,10:25:00,158.1699981689453,158.1699981689453,157.41000366210938,157.41000366210938
2025-05-30,10:30:00,157.00999450683594,157.5399932861328,157.00999450683594,157.5399932861328
2025-05-30,10:35:00,157.5500030517578,157.5500030517578,156.91000366210938,156.91000366210938
2025-05-30,10:45:00,156.99000549316406,157.13999938964844,156.61000061035156,156.61000061035156
2025-05-30,10:50:00,156.6199951171875,156.6199951171875,156.6199951171875,156.6199951171875
2025-05-30,10:55:00,156.99000549316406,156.99000549316406,156.50999450683594,156.50999450683594
2025-05-30,11:05:00,156.52000427246094,156.52000427246094,156.0,156.49000549316406
2025-05-30,11:10:00,156.2899932861328,156.4499969482422,156.2899932861328,156.4499969482422
2025-05-30,11:20:00,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578
2025-05-30,11:25:00,156.00999450683594,156.00999450683594,155.9199981689453,156.00999450683594
2025-05-30,11:35:00,156.02000427246094,156.02000427246094,156.02000427246094,156.02000427246094
2025-05-30,11:50:00,156.24000549316406,156.24000549316406,155.91000366210938,155.91000366210938
2025-05-30,12:05:00,155.61000061035156,155.6300048828125,155.61000061035156,155.6300048828125
2025-05-30,12:15:00,155.88999938964844,155.88999938964844,155.88999938964844,155.88999938964844
2025-05-30,12:20:00,155.8800048828125,155.8800048828125,155.8800048828125,155.8800048828125
2025-05-30,12:25:00,155.91000366210938,155.91000366210938,155.91000366210938,155.91000366210938
