Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,728.0,729.0499877929688,724.0999755859375,725.25
2025-05-16,09:20:00,726.6500244140625,728.3499755859375,725.25,728.2000122070312
2025-05-16,09:25:00,726.0499877929688,731.9000244140625,721.7000122070312,729.6500244140625
2025-05-16,09:30:00,732.0,733.4000244140625,730.4500122070312,731.0999755859375
2025-05-16,09:35:00,731.0999755859375,732.0999755859375,730.4500122070312,732.0999755859375
2025-05-16,09:40:00,733.0,733.0,730.0,730.0
2025-05-16,09:45:00,729.4500122070312,731.2999877929688,729.3499755859375,731.2999877929688
2025-05-16,09:50:00,730.0999755859375,730.0999755859375,730.0,730.0499877929688
2025-05-16,10:00:00,730.4500122070312,730.4500122070312,725.4500122070312,730.4000244140625
2025-05-16,10:05:00,728.75,729.0,725.9500122070312,729.0
2025-05-16,10:10:00,728.0999755859375,728.0999755859375,727.0,727.0
2025-05-16,10:15:00,728.5,728.5,728.5,728.5
2025-05-16,10:20:00,728.8499755859375,728.8499755859375,728.8499755859375,728.8499755859375
2025-05-16,10:25:00,727.0,729.4000244140625,727.0,729.4000244140625
2025-05-16,10:30:00,730.25,730.7000122070312,729.4000244140625,729.4000244140625
2025-05-16,10:35:00,732.0499877929688,732.0499877929688,726.6500244140625,727.6500244140625
2025-05-16,10:40:00,728.0,728.0,728.0,728.0
2025-05-16,10:50:00,727.9000244140625,729.4000244140625,727.9000244140625,729.4000244140625
2025-05-16,10:55:00,729.4000244140625,729.4000244140625,729.4000244140625,729.4000244140625
2025-05-16,11:00:00,729.0,729.0,729.0,729.0
2025-05-16,11:05:00,729.0,729.0,727.8499755859375,727.8499755859375
2025-05-16,11:10:00,728.5999755859375,728.5999755859375,728.5999755859375,728.5999755859375
2025-05-16,11:20:00,731.0499877929688,731.0499877929688,727.7000122070312,730.0
2025-05-16,11:25:00,731.9500122070312,731.9500122070312,731.9000244140625,731.9000244140625
2025-05-16,11:30:00,731.5,731.5,731.5,731.5
2025-05-16,11:35:00,731.75,731.75,731.75,731.75
2025-05-16,11:40:00,732.4500122070312,732.4500122070312,732.4500122070312,732.4500122070312
2025-05-16,11:50:00,732.5999755859375,732.5999755859375,732.4500122070312,732.4500122070312
2025-05-16,11:55:00,731.7000122070312,732.7999877929688,731.7000122070312,732.7999877929688
2025-05-16,12:00:00,732.5,732.5,732.5,732.5
2025-05-16,12:05:00,732.5,732.5,732.5,732.5
2025-05-16,12:10:00,731.0999755859375,731.0999755859375,729.0499877929688,729.2999877929688
2025-05-16,12:15:00,727.8499755859375,727.8499755859375,727.8499755859375,727.8499755859375
