Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,681.75,684.2999877929688,674.9000244140625,675.7000122070312
2025-05-30,09:30:00,673.75,675.5,673.6500244140625,673.6500244140625
2025-05-30,09:45:00,673.9500122070312,678.9000244140625,672.6500244140625,677.5
2025-05-30,10:00:00,678.0,678.7999877929688,674.7999877929688,674.7999877929688
2025-05-30,10:15:00,675.5499877929688,677.0,674.8499755859375,675.5499877929688
2025-05-30,10:30:00,677.0499877929688,677.9500122070312,673.0499877929688,674.9000244140625
2025-05-30,10:45:00,674.5,675.5499877929688,671.8499755859375,674.7000122070312
2025-05-30,11:00:00,675.9500122070312,677.0,675.0499877929688,675.0499877929688
2025-05-30,11:15:00,675.0499877929688,675.9500122070312,675.0499877929688,675.9500122070312
2025-05-30,11:30:00,675.9500122070312,676.4000244140625,675.9500122070312,676.4000244140625
2025-05-30,11:45:00,677.25,680.5,677.25,680.5
2025-05-30,12:00:00,678.5,678.5,677.7000122070312,677.7000122070312
2025-05-30,12:15:00,676.5499877929688,676.5499877929688,676.5499877929688,676.5499877929688
2025-05-30,12:30:00,676.7000122070312,678.0999755859375,676.0,678.0999755859375
2025-05-30,12:45:00,678.5,682.5,678.5,680.2000122070312
2025-05-30,13:00:00,677.0999755859375,680.5,677.0999755859375,677.2999877929688
2025-05-30,13:15:00,676.0,678.2000122070312,676.0,678.2000122070312
2025-05-30,13:30:00,676.3499755859375,678.4500122070312,676.3499755859375,677.4000244140625
2025-05-30,13:45:00,676.4000244140625,676.5,674.6500244140625,676.5
2025-05-30,14:00:00,676.0,676.0,675.5999755859375,675.5999755859375
2025-05-30,14:15:00,674.7999877929688,676.75,674.7999877929688,676.75
2025-05-30,14:30:00,675.7000122070312,676.25,674.25,675.1500244140625
2025-05-30,14:45:00,676.25,677.0,676.25,677.0
2025-05-30,15:00:00,677.0,677.0,674.25,674.25
2025-05-30,15:15:00,676.1500244140625,678.7999877929688,670.8499755859375,672.2000122070312
2025-06-02,09:15:00,664.0,669.5,664.0,667.3499755859375
2025-06-02,09:30:00,668.9500122070312,676.4000244140625,668.9500122070312,675.9500122070312
2025-06-02,09:45:00,676.0,683.6500244140625,676.0,681.5
2025-06-02,10:00:00,682.0,688.5,682.0,685.1500244140625
2025-06-02,10:15:00,685.1500244140625,685.1500244140625,682.4500122070312,682.4500122070312
2025-06-02,10:30:00,682.5,682.5,681.0,681.0
2025-06-02,10:45:00,680.5999755859375,684.0499877929688,680.5999755859375,684.0499877929688
2025-06-02,11:00:00,683.9000244140625,683.9000244140625,683.0,683.7000122070312
2025-06-02,11:15:00,684.4500122070312,689.0999755859375,682.0,689.0999755859375
2025-06-02,11:30:00,687.5,687.5499877929688,685.5,685.5
2025-06-02,11:45:00,686.7000122070312,686.9500122070312,684.0499877929688,686.9000244140625
2025-06-02,12:00:00,686.9000244140625,692.9000244140625,685.5,690.5999755859375
2025-06-02,12:15:00,690.5,691.9000244140625,688.5,689.6500244140625
2025-06-02,12:30:00,688.5499877929688,691.5499877929688,688.5499877929688,690.0
2025-06-02,12:45:00,687.6500244140625,691.4500122070312,686.8499755859375,690.1500244140625
2025-06-02,13:00:00,690.5999755859375,691.25,688.0999755859375,689.75
2025-06-02,13:15:00,691.25,691.25,690.0,690.0
2025-06-02,13:30:00,690.2000122070312,694.9000244140625,690.2000122070312,693.25
2025-06-02,13:45:00,693.2000122070312,693.2000122070312,691.9000244140625,691.9000244140625
2025-06-02,14:00:00,690.9000244140625,692.9000244140625,690.5499877929688,691.2000122070312
2025-06-02,14:15:00,691.1500244140625,697.7999877929688,690.0,693.0999755859375
2025-06-02,14:30:00,693.1500244140625,693.4500122070312,689.9500122070312,693.4500122070312
2025-06-02,14:45:00,693.4000244140625,695.0,691.2999877929688,693.0499877929688
2025-06-02,15:00:00,695.0,695.0,689.7999877929688,689.7999877929688
2025-06-02,15:15:00,688.0499877929688,695.0,688.0499877929688,691.4000244140625
2025-06-03,09:15:00,692.0,705.0,689.9500122070312,703.2999877929688
2025-06-03,09:30:00,703.5,705.5,700.2999877929688,702.0
2025-06-03,09:45:00,701.8499755859375,710.0,701.8499755859375,707.75
2025-06-03,10:00:00,706.25,717.9500122070312,706.25,715.2000122070312
2025-06-03,10:15:00,715.7000122070312,724.2000122070312,715.7000122070312,723.0
2025-06-03,10:30:00,722.0,722.0,717.4500122070312,720.0
2025-06-03,10:45:00,718.9000244140625,728.0,718.9000244140625,724.7000122070312
2025-06-03,11:00:00,723.4500122070312,724.5999755859375,720.0499877929688,720.0499877929688
2025-06-03,11:15:00,719.5,719.5,713.4500122070312,717.3499755859375
2025-06-03,11:30:00,717.25,722.0,717.25,720.9000244140625
2025-06-03,11:45:00,722.5,722.7999877929688,720.0,720.0
2025-06-03,12:00:00,718.0,720.4500122070312,715.9000244140625,715.9000244140625
2025-06-03,12:15:00,716.1500244140625,716.1500244140625,713.6500244140625,715.75
2025-06-03,12:30:00,715.0499877929688,717.75,715.0499877929688,717.3499755859375
2025-06-03,12:45:00,717.2000122070312,717.2000122070312,715.0,716.9500122070312
2025-06-03,13:00:00,715.0499877929688,715.0499877929688,713.0,713.0
2025-06-03,13:15:00,713.0,714.0499877929688,711.4000244140625,711.4000244140625
2025-06-03,13:30:00,711.4000244140625,712.9500122070312,711.0999755859375,712.2999877929688
2025-06-03,13:45:00,714.4500122070312,714.4500122070312,711.0,711.0
2025-06-03,14:00:00,712.3499755859375,712.5999755859375,711.6500244140625,711.7000122070312
2025-06-03,14:15:00,711.5,711.9000244140625,711.0,711.8499755859375
2025-06-03,14:30:00,711.0,714.1500244140625,711.0,712.7000122070312
2025-06-03,14:45:00,712.0999755859375,715.0999755859375,712.0999755859375,715.0999755859375
2025-06-03,15:00:00,715.0999755859375,716.7999877929688,711.5499877929688,711.5499877929688
2025-06-03,15:15:00,711.5499877929688,715.0,711.5,713.8499755859375
2025-06-04,09:15:00,715.0,719.9000244140625,711.5999755859375,711.5999755859375
2025-06-04,09:30:00,707.0999755859375,712.0,707.0999755859375,712.0
2025-06-04,09:45:00,711.7000122070312,713.2999877929688,711.7000122070312,713.2999877929688
2025-06-04,10:00:00,712.9000244140625,715.5499877929688,712.9000244140625,715.5499877929688
2025-06-04,10:15:00,714.5,715.5499877929688,713.7000122070312,713.7000122070312
2025-06-04,10:30:00,713.1500244140625,715.4000244140625,713.1500244140625,715.4000244140625
2025-06-04,10:45:00,715.2000122070312,722.9000244140625,715.2000122070312,718.0
2025-06-04,11:00:00,720.2000122070312,720.9000244140625,719.0499877929688,719.3499755859375
2025-06-04,11:15:00,720.5,723.7000122070312,720.5,722.7000122070312
2025-06-04,11:30:00,721.75,722.7000122070312,720.0999755859375,720.0999755859375
2025-06-04,11:45:00,722.5,722.7000122070312,721.1500244140625,722.7000122070312
2025-06-04,12:00:00,723.0,725.0999755859375,721.7000122070312,723.2000122070312
2025-06-04,12:15:00,725.0,727.5499877929688,722.1500244140625,724.3499755859375
2025-06-04,12:30:00,723.9000244140625,724.2999877929688,722.7000122070312,724.2999877929688
2025-06-04,12:45:00,723.2999877929688,724.25,722.5,723.25
2025-06-04,13:00:00,721.1500244140625,727.0,721.1500244140625,727.0
2025-06-04,13:15:00,726.25,737.0,725.0,732.0999755859375
2025-06-04,13:30:00,733.0499877929688,733.9000244140625,728.7999877929688,730.4000244140625
2025-06-04,13:45:00,730.4000244140625,731.9000244140625,728.0999755859375,731.0
2025-06-04,14:00:00,732.9000244140625,734.0,731.5499877929688,732.8499755859375
2025-06-04,14:15:00,732.1500244140625,733.0,729.9500122070312,733.0
2025-06-04,14:30:00,730.5999755859375,743.5,730.5999755859375,740.5
2025-06-04,14:45:00,738.8499755859375,741.0,727.0499877929688,728.25
2025-06-04,15:00:00,728.25,730.0,725.0999755859375,728.0499877929688
2025-06-04,15:15:00,727.0,730.0,725.0,727.5499877929688
2025-06-05,09:15:00,727.5499877929688,761.3499755859375,727.5499877929688,761.3499755859375
2025-06-05,09:30:00,764.0,768.0,752.0,752.5
2025-06-05,09:45:00,752.0,752.4500122070312,745.25,752.0499877929688
2025-06-05,10:00:00,752.0499877929688,752.5,749.25,750.9000244140625
2025-06-05,10:15:00,750.9000244140625,759.9000244140625,750.0499877929688,754.2000122070312
2025-06-05,10:30:00,754.5499877929688,765.0,751.9500122070312,762.6500244140625
2025-06-05,10:45:00,762.5999755859375,772.3499755859375,762.5999755859375,763.9500122070312
2025-06-05,11:00:00,763.9500122070312,778.0,762.1500244140625,772.9500122070312
2025-06-05,11:15:00,773.0,776.5,769.3499755859375,769.3499755859375
