Date,Open,Close
2019-12-02,10.16,10.16
2019-12-03,10.16,10.16
2019-12-04,10.16,10.16
2019-12-05,10.16,10.16
2019-12-06,10.16,10.16
2019-12-07,10.1,10.16
2019-12-08,10.03,10.16
2019-12-09,9.97,10.16
2019-12-10,9.97,9.97
2019-12-11,10.16,10.16
2019-12-12,9.72,10.26
2019-12-13,10.06,10.06
2019-12-14,10.06,10.06
2019-12-15,10.06,10.06
2019-12-16,10.06,10.06
2019-12-17,10.16,10.16
2019-12-18,10.16,9.82
2019-12-19,10.16,10.16
2019-12-20,10.16,10.16
2019-12-21,10.16,10.16
2019-12-22,10.16,10.16
2019-12-23,10.16,10.16
2019-12-24,10.16,10.16
2019-12-25,10.16,10.16
2019-12-26,10.16,10.16
2019-12-27,10.16,9.68
2019-12-28,10.16,9.68
2019-12-29,10.16,9.68
2019-12-30,10.16,9.68
2019-12-31,10.16,10.16
