Date,Open,Close
2020-01-01,10.16,10.16
2020-01-02,10.16,10.16
2020-01-03,10.16,10.16
2020-01-04,10.16,10.16
2020-01-05,10.16,10.16
2020-01-06,10.16,10.16
2020-01-07,10.16,10.16
2020-01-08,9.68,9.68
2020-01-09,9.68,9.68
2020-01-10,10.16,10.16
2020-01-11,10.16,10.16
2020-01-12,10.16,10.16
2020-01-13,10.16,10.16
2020-01-14,10.16,10.16
2020-01-15,9.97,9.97
2020-01-16,9.97,9.97
2020-01-17,9.97,9.97
2020-01-18,9.98,9.98
2020-01-19,10.0,10.0
2020-01-20,10.02,10.02
2020-01-21,10.02,10.02
2020-01-22,10.02,10.02
2020-01-23,9.77,9.87
2020-01-24,10.26,10.11
2020-01-25,10.26,10.16
2020-01-26,10.26,10.21
2020-01-27,10.26,10.26
2020-01-28,10.26,10.26
2020-01-29,10.26,10.26
2020-01-30,10.26,10.26
2020-01-31,10.26,10.26
2020-02-01,10.26,10.26
2020-02-02,10.26,10.26
2020-02-03,10.26,10.26
2020-02-04,9.92,9.97
2020-02-05,9.92,9.92
2020-02-06,10.35,10.4
2020-02-07,10.35,10.35
2020-02-08,10.35,10.35
2020-02-09,10.35,10.35
2020-02-10,10.35,10.35
2020-02-11,10.16,10.16
2020-02-12,10.64,10.64
2020-02-13,10.64,10.64
2020-02-14,11.18,11.18
2020-02-15,11.18,11.18
2020-02-16,11.18,11.18
2020-02-17,11.18,11.18
2020-02-18,11.18,11.18
2020-02-19,11.71,11.71
2020-02-20,11.71,11.71
2020-02-21,11.71,11.71
2020-02-22,11.71,11.71
2020-02-23,11.71,11.71
2020-02-24,11.71,11.71
2020-02-25,12.1,11.22
2020-02-26,12.1,12.1
2020-02-27,12.1,12.1
2020-02-28,11.52,11.52
2020-03-01,11.16,11.16
2020-03-02,10.98,10.98
2020-03-03,10.98,10.98
2020-03-04,10.98,10.98
2020-03-05,10.98,10.98
2020-03-06,10.98,10.98
2020-03-07,10.64,10.64
2020-03-08,10.31,10.31
2020-03-09,9.97,9.97
2020-03-10,9.75,10.21
2020-03-11,9.53,10.45
2020-03-12,9.1,9.1
2020-03-13,8.81,8.66
2020-03-14,8.66,8.56
2020-03-15,8.52,8.47
2020-03-16,8.37,8.37
2020-03-17,8.23,8.42
2020-03-18,7.84,8.23
2020-03-19,7.64,7.64
2020-03-20,7.45,7.45
2020-03-21,7.35,7.35
2020-03-22,7.26,7.26
2020-03-23,7.16,7.16
2020-03-24,7.16,7.16
2020-03-25,7.16,7.16
2020-03-26,6.82,6.87
2020-03-27,6.82,6.82
2020-03-28,6.93,6.93
2020-03-29,7.05,7.05
2020-03-30,7.16,7.16
2020-03-31,7.35,7.35
2020-04-01,7.35,7.35
2020-04-02,7.5,7.5
2020-04-03,7.64,7.64
2020-04-04,7.64,7.64
2020-04-05,7.64,7.64
2020-04-06,7.64,7.64
2020-04-07,7.64,7.64
2020-04-08,7.64,7.64
2020-04-09,7.64,7.64
2020-04-10,7.64,7.64
2020-04-11,7.64,7.64
2020-04-12,7.64,7.64
2020-04-13,7.64,7.64
2020-04-14,7.64,7.64
2020-04-15,7.64,7.64
2020-04-16,7.64,7.64
2020-04-17,7.64,7.64
2020-04-18,7.64,7.64
2020-04-19,7.64,7.64
2020-04-20,7.64,7.64
2020-04-21,7.64,7.64
2020-04-22,7.64,7.64
2020-04-23,7.4,7.4
2020-04-24,7.4,7.4
2020-04-25,7.39,7.39
2020-04-26,7.37,7.37
2020-04-27,7.35,7.35
2020-04-28,7.35,7.35
2020-04-29,7.35,7.35
2020-04-30,7.35,7.35
2020-05-01,7.35,7.35
2020-05-02,7.35,7.35
2020-05-03,7.35,7.35
2020-05-04,7.35,7.35
2020-05-05,7.35,7.35
2020-05-06,7.35,7.35
2020-05-07,7.35,7.35
2020-05-08,7.69,7.69
2020-05-09,7.69,7.69
2020-05-10,7.69,7.69
2020-05-11,7.69,7.69
2020-05-12,7.69,7.69
2020-05-13,7.69,7.69
2020-05-14,7.69,7.69
2020-05-15,7.69,7.69
2020-05-16,7.69,7.69
2020-05-17,7.69,7.69
2020-05-18,7.69,7.69
2020-05-19,7.69,7.69
2020-05-20,7.69,7.69
2020-05-21,7.69,7.69
2020-05-22,7.69,7.69
2020-05-23,7.69,7.69
2020-05-24,7.69,7.69
2020-05-25,7.69,7.69
2020-05-26,7.69,7.69
2020-05-27,7.69,7.69
2020-05-28,7.35,7.35
2020-05-29,7.35,7.35
2020-05-30,7.35,7.35
2020-05-31,7.35,7.35
2020-06-01,7.35,7.35
2020-06-02,7.16,7.16
2020-06-03,7.16,7.16
2020-06-04,7.16,7.16
2020-06-05,7.16,7.16
2020-06-06,7.16,7.16
2020-06-07,7.16,7.16
2020-06-08,7.16,7.16
2020-06-09,7.5,7.5
2020-06-10,7.16,7.16
2020-06-11,7.5,7.5
2020-06-12,7.5,7.5
2020-06-13,7.5,7.5
2020-06-14,7.5,7.5
2020-06-15,7.5,7.5
2020-06-16,7.5,7.5
2020-06-17,7.5,7.5
2020-06-18,7.5,7.5
2020-06-19,7.16,7.16
2020-06-20,7.1,7.05
2020-06-21,7.03,6.93
2020-06-22,6.97,6.82
2020-06-23,7.06,7.06
2020-06-24,7.4,7.4
2020-06-25,7.74,7.74
2020-06-26,7.74,7.74
2020-06-27,7.74,7.74
2020-06-28,7.74,7.74
2020-06-29,7.74,7.74
2020-06-30,8.13,7.93
2020-07-01,8.52,8.52
2020-07-02,8.9,8.61
2020-07-03,9.34,8.66
2020-07-04,9.48,9.03
2020-07-05,9.63,9.4
2020-07-06,9.77,9.77
2020-07-07,9.43,9.43
2020-07-08,9.43,9.43
2020-07-09,9.43,9.43
2020-07-10,9.43,9.43
2020-07-11,9.43,9.43
2020-07-12,9.43,9.43
2020-07-13,9.43,9.43
2020-07-14,9.43,9.43
2020-07-15,9.43,9.43
2020-07-16,9.43,9.43
2020-07-17,9.43,9.43
2020-07-18,9.53,9.53
2020-07-19,9.63,9.63
2020-07-20,9.72,9.72
2020-07-21,9.72,9.72
2020-07-22,9.24,9.24
2020-07-23,8.81,8.81
2020-07-24,8.81,8.81
2020-07-25,8.66,8.66
2020-07-26,8.52,8.52
2020-07-27,8.37,8.37
2020-07-28,8.37,8.37
2020-07-29,8.37,8.37
2020-07-30,8.37,8.37
2020-07-31,8.37,8.37
2020-08-01,8.39,8.47
2020-08-02,8.4,8.56
2020-08-03,8.42,8.66
2020-08-04,8.42,8.42
2020-08-05,8.71,8.71
2020-08-06,8.71,8.71
2020-08-07,8.27,8.95
2020-08-08,8.27,8.73
2020-08-09,8.27,8.5
2020-08-10,8.27,8.27
2020-08-11,8.27,8.27
2020-08-12,8.27,8.27
2020-08-13,8.27,8.27
2020-08-14,8.27,8.27
2020-08-15,8.34,8.27
2020-08-16,8.4,8.27
2020-08-17,8.47,8.27
2020-08-18,8.13,8.13
2020-08-19,8.52,8.52
2020-08-20,8.52,8.52
2020-08-21,8.52,8.52
2020-08-22,8.64,8.64
2020-08-23,8.77,8.77
2020-08-24,8.9,8.9
2020-08-25,8.9,8.9
2020-08-26,8.9,8.9
2020-08-27,8.9,8.9
2020-08-28,8.47,8.47
2020-08-29,8.47,8.47
2020-08-30,8.47,8.47
2020-08-31,8.47,8.47
2020-09-01,8.47,8.47
2020-09-02,8.08,8.08
2020-09-03,8.08,8.08
2020-09-04,8.47,8.47
2020-09-05,8.47,8.47
2020-09-06,8.47,8.47
2020-09-07,8.47,8.47
2020-09-08,8.47,8.47
2020-09-09,8.47,8.47
2020-09-10,8.47,8.47
2020-09-11,8.47,8.47
2020-09-12,8.6,8.6
2020-09-13,8.73,8.73
2020-09-14,8.85,8.85
2020-09-15,8.85,8.85
2020-09-16,8.42,8.42
2020-09-17,8.42,8.42
2020-09-18,8.42,8.42
2020-09-19,8.45,8.45
2020-09-20,8.48,8.48
2020-09-21,8.52,8.52
2020-09-22,8.52,8.52
2020-09-23,8.52,8.52
2020-09-24,8.13,8.13
2020-09-25,8.13,8.13
2020-09-26,8.13,8.13
2020-09-27,8.13,8.13
2020-09-28,8.13,8.13
2020-09-29,8.13,8.13
2020-09-30,8.13,8.13
2020-10-01,7.74,7.74
2020-10-02,7.74,7.74
2020-10-03,7.74,7.74
2020-10-04,7.74,7.74
2020-10-05,7.74,7.74
2020-10-06,7.74,7.74
2020-10-07,7.74,7.74
2020-10-08,7.74,7.74
2020-10-09,7.74,7.74
2020-10-10,7.74,7.74
2020-10-11,7.74,7.74
2020-10-12,7.74,7.74
2020-10-13,7.74,7.74
2020-10-14,7.74,7.74
2020-10-15,7.74,7.74
2020-10-16,7.74,7.74
2020-10-17,7.61,7.61
2020-10-18,7.48,7.48
2020-10-19,7.35,7.35
2020-10-20,7.35,7.35
2020-10-21,7.69,7.02
2020-10-22,7.69,7.69
2020-10-23,7.35,7.35
2020-10-24,7.24,7.24
2020-10-25,7.13,7.13
2020-10-26,7.02,7.02
2020-10-27,6.68,6.68
2020-10-28,6.77,6.39
2020-10-29,6.77,6.77
2020-10-30,6.77,6.77
2020-10-31,6.77,6.77
2020-11-01,6.77,6.77
2020-11-02,6.77,6.77
2020-11-03,7.11,7.11
2020-11-04,7.11,7.11
2020-11-05,7.11,7.11
2020-11-06,7.11,7.11
2020-11-07,7.11,7.11
2020-11-08,7.11,7.11
2020-11-09,7.11,7.11
2020-11-10,7.11,7.11
2020-11-11,7.11,7.11
2020-11-12,7.11,7.11
2020-11-13,7.26,7.26
2020-11-14,7.26,7.26
2020-11-15,7.26,7.26
2020-11-16,7.26,7.26
2020-11-17,7.26,7.26
2020-11-18,7.26,7.26
2020-11-19,7.35,7.35
2020-11-20,7.35,7.35
2020-11-21,7.35,7.35
2020-11-22,7.35,7.35
2020-11-23,7.35,7.35
2020-11-24,7.35,7.35
2020-11-25,7.35,7.35
2020-11-26,7.74,7.74
2020-11-27,7.74,7.74
2020-11-28,7.74,7.74
2020-11-29,7.74,7.74
2020-11-30,7.74,7.74
2020-12-01,7.74,7.74
2020-12-02,7.74,7.74
2020-12-03,7.74,7.74
2020-12-04,7.74,7.74
2020-12-05,7.87,7.87
2020-12-06,8.0,8.0
2020-12-07,8.13,8.13
2020-12-08,8.13,8.13
2020-12-09,8.13,8.13
2020-12-10,8.95,8.95
2020-12-11,8.95,8.95
2020-12-12,9.03,9.03
2020-12-13,9.11,9.11
2020-12-14,9.19,9.19
2020-12-15,9.19,9.19
2020-12-16,9.19,9.19
2020-12-17,9.19,9.19
2020-12-18,8.76,8.76
2020-12-19,8.66,8.61
2020-12-20,8.56,8.47
2020-12-21,8.47,8.32
2020-12-22,8.47,8.47
2020-12-23,8.85,8.81
2020-12-24,9.19,9.19
2020-12-25,9.3,9.3
2020-12-26,9.41,9.41
2020-12-27,9.52,9.52
2020-12-28,9.63,9.63
2020-12-29,9.72,10.06
2020-12-30,10.21,10.21
2020-12-31,10.69,10.69
