Date,Open,Close
2021-01-01,10.69,10.69
2021-01-02,10.87,10.71
2021-01-03,11.05,10.72
2021-01-04,11.22,10.74
2021-01-05,11.47,10.89
2021-01-06,11.52,11.52
2021-01-07,12.05,12.05
2021-01-08,12.05,12.05
2021-01-09,12.45,12.45
2021-01-10,12.85,12.85
2021-01-11,13.26,13.26
2021-01-12,13.69,13.89
2021-01-13,14.37,14.37
2021-01-14,14.37,14.37
2021-01-15,15.77,15.77
2021-01-16,16.01,16.03
2021-01-17,16.26,16.29
2021-01-18,16.5,16.55
2021-01-19,16.5,16.5
2021-01-20,18.14,18.14
2021-01-21,17.71,19.01
2021-01-22,17.42,18.39
2021-01-23,17.13,17.77
2021-01-24,16.84,17.16
2021-01-25,16.55,16.55
2021-01-26,16.14,16.16
2021-01-27,15.72,15.77
2021-01-28,15.72,15.72
2021-01-29,14.22,14.27
2021-01-30,14.43,14.05
2021-01-31,14.64,13.82
2021-02-01,14.85,13.6
2021-02-02,14.13,14.13
2021-02-03,14.13,14.13
2021-02-04,14.13,14.13
2021-02-05,14.13,14.13
2021-02-06,14.13,14.13
2021-02-07,14.13,14.13
2021-02-08,14.13,14.13
2021-02-09,14.13,14.13
2021-02-10,14.13,14.13
2021-02-11,14.27,14.27
2021-02-12,14.27,14.27
2021-02-13,14.27,14.27
2021-02-14,14.27,14.27
2021-02-15,14.27,14.27
2021-02-16,14.27,14.27
2021-02-17,14.27,14.27
2021-02-18,14.27,14.27
2021-02-19,14.27,14.27
2021-02-20,14.35,14.35
2021-02-21,14.43,14.43
2021-02-22,14.51,14.51
2021-02-23,14.51,14.51
2021-02-24,14.51,14.51
2021-02-25,13.79,13.79
2021-02-26,14.47,14.47
2021-02-27,14.47,14.47
2021-02-28,14.47,14.47
2021-03-01,14.47,14.47
2021-03-02,14.47,14.47
2021-03-03,14.47,14.47
2021-03-04,14.03,14.03
2021-03-05,13.35,13.35
2021-03-06,13.5,13.14
2021-03-07,13.64,12.93
2021-03-08,13.79,12.72
2021-03-09,13.79,13.79
2021-03-10,13.69,13.16
2021-03-11,13.62,13.57
2021-03-12,13.55,13.98
2021-03-13,13.55,13.84
2021-03-14,13.55,13.69
2021-03-15,13.55,13.55
2021-03-16,14.13,12.87
2021-03-17,13.79,13.45
2021-03-18,13.35,13.79
2021-03-19,13.74,13.74
2021-03-20,13.74,13.74
2021-03-21,13.74,13.74
2021-03-22,13.74,13.74
2021-03-23,13.74,13.74
2021-03-24,13.74,13.74
2021-03-25,14.13,14.13
2021-03-26,14.13,14.13
2021-03-27,14.15,14.15
2021-03-28,14.18,14.18
2021-03-29,14.2,14.2
2021-03-30,14.22,14.22
2021-03-31,14.22,14.22
2021-04-01,14.22,14.22
2021-04-02,14.22,14.22
2021-04-03,14.22,14.22
2021-04-04,14.22,14.22
2021-04-05,14.22,14.22
2021-04-06,14.22,14.22
2021-04-07,14.22,14.22
2021-04-08,14.22,14.22
2021-04-09,14.22,14.22
2021-04-10,14.22,14.22
2021-04-11,14.22,14.22
2021-04-12,14.22,14.22
2021-04-13,14.51,14.51
2021-04-14,14.51,14.51
2021-04-15,14.51,14.51
2021-04-16,14.51,14.51
2021-04-17,15.0,15.0
2021-04-18,15.48,15.48
2021-04-19,15.97,15.97
2021-04-20,15.97,15.97
2021-04-21,16.76,16.76
2021-04-22,17.56,17.56
2021-04-23,18.43,18.43
2021-04-24,18.53,18.74
2021-04-25,18.63,19.05
2021-04-26,18.72,19.35
2021-04-27,19.64,19.64
2021-04-28,20.08,20.61
2021-04-29,21.05,20.9
2021-04-30,20.37,20.56
2021-05-01,20.47,20.59
2021-05-02,20.56,20.63
2021-05-03,20.66,20.66
2021-05-04,20.66,20.66
2021-05-05,19.64,19.64
2021-05-06,19.64,19.64
2021-05-07,20.61,20.61
2021-05-08,20.89,20.95
2021-05-09,21.16,21.29
2021-05-10,21.43,21.63
2021-05-11,21.53,21.53
2021-05-12,20.51,20.51
2021-05-13,20.51,20.51
2021-05-14,20.51,20.51
2021-05-15,20.45,20.45
2021-05-16,20.39,20.39
2021-05-17,20.32,20.32
2021-05-18,21.29,21.24
2021-05-19,21.29,21.29
2021-05-20,21.29,21.29
2021-05-21,21.29,21.29
2021-05-22,21.58,21.3
2021-05-23,21.87,21.32
2021-05-24,22.16,21.34
2021-05-25,23.22,23.13
2021-05-26,24.34,24.38
2021-05-27,25.55,25.16
2021-05-28,24.87,24.34
2021-05-29,25.05,24.69
2021-05-30,25.22,25.05
2021-05-31,25.4,25.4
2021-06-01,25.4,25.4
2021-06-02,25.4,25.4
2021-06-03,25.64,24.14
2021-06-04,26.85,26.85
2021-06-05,27.27,27.26
2021-06-06,27.69,27.66
2021-06-07,28.11,28.06
2021-06-08,28.55,29.42
2021-06-09,27.14,27.29
2021-06-10,26.13,27.05
2021-06-11,27.29,27.29
2021-06-12,27.53,27.53
2021-06-13,27.77,27.77
2021-06-14,28.01,28.01
2021-06-15,28.26,28.06
2021-06-16,26.85,26.95
2021-06-17,26.13,26.13
2021-06-18,24.82,24.82
2021-06-19,25.22,25.22
2021-06-20,25.63,25.63
2021-06-21,26.03,26.03
2021-06-22,27.29,26.03
2021-06-23,27.97,27.58
2021-06-24,27.97,26.71
2021-06-25,28.55,28.45
2021-06-26,28.55,28.48
2021-06-27,28.55,28.51
2021-06-28,28.55,28.55
2021-06-29,29.03,27.19
2021-06-30,27.58,27.63
2021-07-01,26.22,26.37
2021-07-02,26.22,26.22
2021-07-03,26.14,25.87
2021-07-04,26.06,25.51
2021-07-05,25.98,25.16
2021-07-06,24.77,24.82
2021-07-07,25.98,23.61
2021-07-08,24.87,24.87
2021-07-09,26.08,26.08
2021-07-10,26.5,26.5
2021-07-11,26.92,26.92
2021-07-12,27.34,27.34
2021-07-13,28.45,28.69
2021-07-14,29.03,29.85
2021-07-15,30.06,29.52
2021-07-16,31.54,31.54
2021-07-17,32.06,32.06
2021-07-18,32.59,32.59
2021-07-19,33.11,33.11
2021-07-20,34.74,34.74
2021-07-21,35.6,35.6
2021-07-22,36.46,36.46
2021-07-23,38.28,38.28
2021-07-24,38.9,38.9
2021-07-25,39.53,39.53
2021-07-26,40.15,40.15
2021-07-27,42.12,42.12
2021-07-28,44.04,44.13
2021-07-29,46.15,45.27
2021-07-30,44.82,46.94
2021-07-31,45.56,46.38
2021-08-01,46.3,45.82
2021-08-02,47.04,45.27
2021-08-03,47.04,47.04
2021-08-04,44.73,45.91
2021-08-05,42.51,44.73
2021-08-06,40.4,42.66
2021-08-07,40.38,42.58
2021-08-08,40.36,42.49
2021-08-09,40.35,42.41
2021-08-10,38.72,42.12
2021-08-11,40.3,37.05
2021-08-12,39.85,40.05
2021-08-13,41.28,41.28
2021-08-14,41.1,41.61
2021-08-15,40.92,41.94
2021-08-16,40.74,42.27
2021-08-17,40.99,41.28
2021-08-18,40.3,40.05
2021-08-19,39.31,39.76
2021-08-20,38.33,39.46
2021-08-21,37.72,38.82
2021-08-22,37.12,38.18
2021-08-23,36.51,37.54
2021-08-24,38.33,37.15
2021-08-25,38.18,39.31
2021-08-26,38.18,38.18
2021-08-27,38.38,38.28
2021-08-28,38.56,38.05
2021-08-29,38.74,37.82
2021-08-30,38.92,37.59
2021-08-31,38.53,38.57
2021-09-01,38.13,38.18
2021-09-02,38.13,38.13
2021-09-03,37.64,37.0
2021-09-04,37.64,37.15
2021-09-05,37.64,37.3
2021-09-06,37.64,37.44
2021-09-07,37.89,37.15
2021-09-08,39.61,39.26
2021-09-09,39.36,39.36
2021-09-10,39.53,39.36
2021-09-11,39.71,39.36
2021-09-12,39.88,39.36
2021-09-13,40.05,39.36
2021-09-14,39.02,40.3
2021-09-15,39.71,39.26
2021-09-16,39.07,39.46
2021-09-17,39.07,39.07
2021-09-18,38.57,38.84
2021-09-19,38.08,38.61
2021-09-20,37.59,38.38
2021-09-21,37.89,37.69
2021-09-22,38.77,37.98
2021-09-23,38.87,39.31
2021-09-24,39.85,37.94
2021-09-25,39.84,38.43
2021-09-26,39.82,38.92
2021-09-27,39.81,39.41
2021-09-28,40.3,41.28
2021-09-29,42.27,42.12
2021-09-30,44.33,44.33
2021-10-01,46.55,46.55
2021-10-02,47.32,47.32
2021-10-03,48.09,48.09
2021-10-04,48.86,48.86
2021-10-05,51.27,51.27
2021-10-06,52.89,53.83
2021-10-07,56.98,53.78
2021-10-08,53.58,57.57
2021-10-09,53.58,56.29
2021-10-10,53.58,55.01
2021-10-11,53.58,53.73
2021-10-12,52.4,54.66
2021-10-13,51.71,53.14
2021-10-14,53.04,51.37
2021-10-15,54.22,53.1
2021-10-16,55.4,54.84
2021-10-17,56.58,56.57
2021-10-18,57.76,58.31
2021-10-19,57.76,60.47
2021-10-20,57.71,60.17
2021-10-21,55.16,58.8
2021-10-22,52.89,56.78
2021-10-23,52.2,56.03
2021-10-24,51.52,55.27
2021-10-25,50.83,54.52
2021-10-26,52.4,51.91
2021-10-27,51.91,53.09
2021-10-28,50.48,52.2
2021-10-29,51.07,49.5
2021-10-30,52.34,49.89
2021-10-31,53.6,50.29
2021-11-01,54.86,50.68
2021-11-02,55.01,55.99
2021-11-03,52.15,54.62
2021-11-04,54.02,54.07
2021-11-05,53.84,54.07
2021-11-06,53.66,54.07
2021-11-07,53.47,54.07
2021-11-08,53.29,54.07
2021-11-09,53.04,54.91
2021-11-10,54.12,54.12
2021-11-11,53.14,53.53
2021-11-12,51.96,52.65
2021-11-13,51.42,52.34
2021-11-14,50.88,52.02
2021-11-15,50.33,51.71
2021-11-16,48.91,52.11
2021-11-17,49.3,48.81
2021-11-18,48.37,48.71
2021-11-19,48.43,48.23
2021-11-20,48.49,47.75
2021-11-21,48.55,47.27
2021-11-22,48.61,46.79
2021-11-23,48.81,46.45
2021-11-24,49.06,48.32
2021-11-25,50.19,48.51
2021-11-26,48.81,49.2
2021-11-27,48.05,48.55
2021-11-28,47.3,47.89
2021-11-29,46.55,47.23
2021-11-30,46.45,45.41
2021-12-01,47.04,47.04
2021-12-02,51.71,47.23
