Date,Open,Close
2025-01-01,126.98,132.4
2025-01-02,126.3,128.8
2025-01-03,123.33,126.3
2025-01-04,122.72,125.04
2025-01-05,122.11,123.77
2025-01-06,121.5,122.51
2025-01-07,123.31,120.1
2025-01-08,121.06,123.99
2025-01-09,123.31,121.06
2025-01-10,118.52,123.4
2025-01-11,116.57,120.8
2025-01-12,114.62,118.2
2025-01-13,112.67,115.6
2025-01-14,114.26,110.5
2025-01-15,126.24,116.9
2025-01-16,123.56,126.24
2025-01-17,121.23,123.27
2025-01-18,121.32,122.78
2025-01-19,121.42,122.28
2025-01-20,121.51,121.79
2025-01-21,123.11,123.5
2025-01-22,119.69,121.05
2025-01-23,119.12,117.5
2025-01-24,119.9,118.01
2025-01-25,118.39,118.34
2025-01-26,116.88,118.67
2025-01-27,115.37,119.0
2025-01-28,115.27,124.69
2025-01-29,118.37,114.05
2025-01-30,117.13,116.1
2025-01-31,115.22,115.5
2025-02-01,116.28,114.44
2025-02-02,115.43,116.22
2025-02-03,114.58,118.0
2025-02-04,114.51,117.0
2025-02-05,114.55,117.67
2025-02-06,120.98,115.54
2025-02-07,118.67,120.81
2025-02-08,118.9,121.54
2025-02-09,119.13,122.27
2025-02-10,119.36,123.0
2025-02-11,110.99,120.01
2025-02-12,109.91,110.05
2025-02-13,107.41,112.02
2025-02-14,105.38,109.0
2025-02-15,104.37,107.67
2025-02-16,103.35,106.33
2025-02-17,102.34,105.0
2025-02-18,103.94,103.47
2025-02-19,104.87,103.85
2025-02-20,103.77,104.91
2025-02-21,104.89,106.0
2025-02-22,105.03,105.63
2025-02-23,105.18,105.27
2025-02-24,105.32,104.9
2025-02-25,105.4,108.0
2025-02-26,104.42,106.28
2025-02-27,103.43,104.55
2025-02-28,101.74,109.99
2025-03-01,101.17,107.99
2025-03-02,100.59,106.0
2025-03-03,100.02,104.0
2025-03-04,98.24,99.0
2025-03-05,102.18,103.37
2025-03-06,106.34,106.93
2025-03-07,103.35,108.51
2025-03-08,102.74,105.91
2025-03-09,102.14,103.3
2025-03-10,101.53,100.7
2025-03-11,100.78,103.25
2025-03-12,100.5,103.99
