Date,Open,Close
2022-01-01,378.58,376.72
2022-01-02,379.56,378.43
2022-01-03,380.54,380.15
2022-01-04,376.28,382.25
2022-01-05,372.08,377.55
2022-01-06,376.43,371.15
2022-01-07,374.72,379.46
2022-01-08,378.38,378.69
2022-01-09,382.05,377.93
2022-01-10,385.72,377.16
2022-01-11,382.1,388.12
2022-01-12,381.56,386.11
2022-01-13,382.1,383.42
2022-01-14,389.68,382.35
2022-01-15,388.56,385.31
2022-01-16,387.43,388.28
2022-01-17,386.31,391.25
2022-01-18,381.61,387.14
2022-01-19,374.91,381.27
2022-01-20,379.12,374.91
2022-01-21,371.64,378.53
2022-01-22,369.44,375.53
2022-01-23,367.23,372.53
2022-01-24,365.03,369.53
2022-01-25,368.26,363.86
2022-01-26,369.97,364.35
2022-01-27,371.68,364.84
2022-01-28,371.68,372.66
2022-01-29,375.01,372.66
2022-01-30,378.34,372.66
2022-01-31,381.66,372.66
2022-02-01,379.31,386.36
2022-02-02,385.72,380.29
2022-02-03,385.92,385.87
2022-02-04,409.29,403.86
2022-02-05,408.95,407.09
2022-02-06,408.61,410.32
2022-02-07,408.27,413.55
2022-02-08,398.78,410.03
2022-02-09,403.38,402.3
2022-02-10,401.71,403.77
2022-02-11,394.18,399.46
2022-02-12,387.53,394.44
2022-02-13,380.88,389.42
2022-02-14,374.23,384.4
2022-02-15,380.93,374.23
2022-02-16,378.43,382.44
2022-02-17,374.23,380.98
2022-02-18,369.39,371.68
2022-02-19,366.84,370.05
2022-02-20,364.3,368.42
2022-02-21,361.76,366.79
2022-02-22,354.27,347.23
2022-02-23,359.95,354.81
2022-02-24,350.75,356.72
2022-02-25,361.02,372.66
2022-02-26,363.48,367.45
2022-02-27,365.95,362.23
2022-02-28,368.41,357.01
2022-03-01,365.3,361.02
2022-03-02,362.2,365.03
2022-03-03,363.03,363.66
2022-03-04,359.9,360.93
2022-03-05,358.99,358.64
2022-03-06,358.07,356.36
2022-03-07,357.16,354.08
2022-03-08,364.2,357.01
2022-03-09,379.9,367.23
2022-03-10,385.87,388.31
2022-03-11,393.84,386.36
2022-03-12,391.23,389.62
2022-03-13,388.62,392.88
2022-03-14,386.01,396.14
2022-03-15,386.31,388.8
2022-03-16,389.1,390.17
2022-03-17,397.8,390.76
2022-03-18,397.45,393.81
2022-03-19,397.09,396.87
2022-03-20,396.74,399.93
2022-03-21,396.38,402.98
2022-03-22,401.71,396.24
2022-03-23,395.94,403.47
2022-03-24,398.63,396.14
2022-03-25,398.14,400.73
2022-03-26,401.52,398.88
2022-03-27,404.89,397.02
2022-03-28,408.27,395.16
2022-03-29,415.06,414.72
2022-03-30,418.49,420.0
2022-03-31,438.69,416.92
2022-04-01,424.65,441.62
2022-04-02,423.18,437.15
2022-04-03,421.72,432.69
2022-04-04,420.25,428.22
2022-04-05,415.16,421.67
2022-04-06,419.56,414.72
2022-04-07,416.87,420.59
2022-04-08,416.97,417.66
2022-04-09,417.17,418.31
2022-04-10,417.36,418.96
2022-04-11,417.56,419.61
2022-04-12,416.19,419.61
2022-04-13,419.76,416.68
2022-04-14,418.96,417.29
2022-04-15,418.16,417.91
2022-04-16,417.35,418.53
2022-04-17,416.55,419.14
2022-04-18,415.75,419.76
2022-04-19,405.82,419.03
2022-04-20,410.91,406.51
2022-04-21,410.71,414.23
2022-04-22,417.66,416.68
2022-04-23,416.91,416.68
2022-04-24,416.16,416.68
2022-04-25,415.41,416.68
2022-04-26,421.37,419.22
2022-04-27,416.38,420.35
2022-04-28,418.68,416.82
2022-04-29,420.05,421.91
2022-04-30,422.66,419.84
2022-05-01,425.27,417.77
2022-05-02,427.88,415.7
2022-05-03,434.31,424.01
2022-05-04,440.74,432.33
2022-05-05,429.05,447.0
2022-05-06,430.03,425.48
2022-05-07,426.04,427.11
2022-05-08,422.04,428.74
2022-05-09,418.05,430.37
2022-05-10,408.9,418.1
2022-05-11,403.08,407.58
2022-05-12,403.38,400.25
2022-05-13,405.77,411.01
2022-05-14,408.45,410.29
2022-05-15,411.12,409.57
2022-05-16,413.79,408.85
2022-05-17,439.62,410.81
2022-05-18,433.4,445.04
2022-05-19,427.29,425.58
2022-05-20,432.82,431.4
2022-05-21,431.15,432.62
2022-05-22,429.49,433.84
2022-05-23,427.83,435.07
2022-05-24,425.92,431.35
2022-05-25,413.6,427.93
2022-05-26,423.77,410.42
2022-05-27,427.98,427.83
2022-05-28,428.77,430.73
2022-05-29,429.57,433.63
2022-05-30,430.37,436.53
2022-05-31,453.36,434.14
2022-06-01,461.33,461.67
2022-06-02,460.5,462.65
2022-06-03,451.5,464.61
2022-06-04,458.84,460.91
2022-06-05,466.17,457.2
2022-06-06,473.51,453.5
2022-06-07,464.02,474.39
2022-06-08,466.07,466.56
2022-06-09,461.97,466.07
2022-06-10,450.96,457.56
2022-06-11,442.78,452.09
2022-06-12,434.59,446.61
2022-06-13,426.41,441.13
2022-06-14,425.24,425.48
2022-06-15,421.32,429.25
2022-06-16,421.32,427.44
2022-06-17,425.82,415.9
2022-06-18,419.97,417.62
2022-06-19,414.12,419.35
2022-06-20,408.27,421.08
2022-06-21,422.25,412.42
2022-06-22,400.64,423.38
2022-06-23,405.28,405.04
2022-06-24,410.71,408.66
2022-06-25,411.48,410.63
2022-06-26,412.24,412.6
2022-06-27,413.01,414.58
2022-06-28,410.42,410.91
2022-06-29,414.43,408.85
2022-06-30,414.87,414.72
2022-07-01,413.74,414.87
2022-07-02,419.91,415.41
2022-07-03,426.07,415.94
2022-07-04,432.23,416.48
2022-07-05,455.66,435.75
2022-07-06,454.24,454.73
2022-07-07,460.74,455.31
2022-07-08,461.08,462.65
2022-07-09,468.84,462.32
2022-07-10,476.6,462.0
2022-07-11,484.36,461.67
2022-07-12,475.81,481.14
2022-07-13,483.24,480.11
2022-07-14,478.54,486.03
2022-07-15,477.17,480.01
2022-07-16,475.5,479.51
2022-07-17,473.82,479.0
2022-07-18,472.14,478.5
2022-07-19,469.45,472.28
2022-07-20,462.65,474.34
2022-07-21,458.14,467.5
2022-07-22,447.16,460.69
2022-07-23,447.67,456.12
2022-07-24,448.18,451.54
2022-07-25,448.68,446.97
2022-07-26,434.62,450.99
2022-07-27,438.54,440.99
2022-07-28,446.13,440.99
2022-07-29,442.7,449.86
2022-07-30,439.86,448.04
2022-07-31,437.02,446.23
2022-08-01,434.18,444.42
2022-08-02,443.63,436.09
2022-08-03,462.8,445.89
2022-08-04,458.29,465.59
2022-08-05,462.5,460.59
2022-08-06,465.39,462.05
2022-08-07,468.29,463.5
2022-08-08,471.18,464.95
2022-08-09,469.12,472.62
2022-08-10,467.06,480.29
2022-08-11,463.34,469.51
2022-08-12,462.4,459.76
2022-08-13,464.49,460.97
2022-08-14,466.57,462.18
2022-08-15,468.65,463.4
2022-08-16,470.74,464.61
2022-08-17,468.68,472.16
2022-08-18,478.53,480.0
2022-08-19,474.51,482.6
2022-08-20,470.0,478.56
2022-08-21,465.49,474.53
2022-08-22,460.98,470.49
2022-08-23,458.43,457.85
2022-08-24,460.79,458.53
2022-08-25,473.33,468.92
2022-08-26,473.14,476.57
2022-08-27,473.76,473.24
2022-08-28,474.38,469.9
2022-08-29,475.0,466.57
2022-08-30,480.24,477.06
2022-08-31,479.9,479.17
2022-09-01,479.56,481.27
2022-09-02,470.05,483.72
2022-09-03,469.54,479.31
2022-09-04,469.04,474.9
2022-09-05,468.53,470.49
2022-09-06,477.99,472.35
2022-09-07,487.69,477.74
2022-09-08,494.7,495.0
2022-09-09,491.81,497.94
2022-09-10,492.33,496.96
2022-09-11,492.86,495.98
2022-09-12,493.38,495.0
2022-09-13,493.62,496.96
2022-09-14,486.71,493.04
2022-09-15,482.84,489.11
2022-09-16,513.67,485.29
2022-09-17,512.84,496.73
2022-09-18,512.0,508.16
2022-09-19,511.17,519.6
2022-09-20,510.04,513.52
2022-09-21,502.74,510.68
2022-09-22,506.76,499.9
2022-09-23,500.78,509.7
2022-09-24,496.78,505.44
2022-09-25,492.77,501.17
2022-09-26,488.77,496.91
2022-09-27,484.41,490.1
2022-09-28,481.52,482.25
2022-09-29,487.99,484.66
2022-09-30,492.99,488.09
2022-10-01,495.01,490.13
2022-10-02,497.04,492.17
2022-10-03,499.06,494.21
2022-10-04,500.29,503.82
2022-10-05,500.36,503.33
2022-10-06,500.44,502.84
2022-10-07,503.67,503.62
2022-10-08,500.76,502.31
2022-10-09,497.85,501.01
2022-10-10,494.95,499.7
2022-10-11,490.34,493.33
2022-10-12,490.98,492.94
2022-10-13,497.99,490.49
2022-10-14,499.01,501.86
2022-10-15,497.99,500.84
2022-10-16,496.96,499.83
2022-10-17,495.93,498.82
2022-10-18,504.7,498.52
2022-10-19,504.94,507.54
2022-10-20,510.24,501.86
2022-10-21,511.46,512.84
2022-10-22,512.8,514.4
2022-10-23,514.14,515.97
2022-10-24,515.48,517.54
2022-10-25,519.45,516.95
2022-10-26,508.2,518.81
2022-10-27,496.96,520.68
2022-10-28,470.69,491.08
2022-10-29,474.74,485.81
2022-10-30,478.79,480.55
2022-10-31,482.84,475.29
2022-11-01,487.5,485.0
2022-11-02,483.09,489.02
2022-11-03,480.24,481.08
2022-11-04,477.11,482.65
2022-11-05,475.54,480.23
2022-11-06,473.97,477.81
2022-11-07,472.4,475.39
2022-11-08,465.0,471.47
2022-11-09,457.6,467.55
2022-11-10,452.85,451.38
2022-11-11,460.49,453.24
2022-11-12,455.97,455.66
2022-11-13,451.44,458.08
2022-11-14,446.92,460.49
2022-11-15,442.16,448.19
2022-11-16,459.37,442.02
2022-11-17,451.43,461.47
2022-11-18,445.3,453.09
2022-11-19,442.54,449.09
2022-11-20,439.78,445.09
2022-11-21,437.02,441.09
2022-11-22,441.77,439.22
2022-11-23,443.63,445.01
2022-11-24,463.87,448.0
2022-11-25,461.18,463.63
2022-11-26,461.69,462.65
2022-11-27,462.19,461.67
2022-11-28,462.7,460.69
2022-11-29,457.99,463.43
2022-11-30,463.73,460.2
2022-12-01,458.58,467.94
2022-12-02,461.28,461.13
2022-12-03,468.32,461.9
2022-12-04,475.36,462.67
2022-12-05,482.4,463.43
2022-12-06,465.39,482.25
2022-12-07,470.49,467.75
2022-12-08,475.93,472.26
2022-12-09,473.48,478.33
2022-12-10,474.71,476.68
2022-12-11,475.93,475.03
2022-12-12,477.16,473.38
2022-12-13,477.74,479.17
2022-12-14,473.58,480.0
2022-12-15,470.44,473.58
2022-12-16,474.17,470.49
2022-12-17,473.69,472.44
2022-12-18,473.22,474.38
2022-12-19,472.75,476.32
2022-12-20,474.22,473.43
2022-12-21,466.91,475.74
2022-12-22,460.54,466.57
2022-12-23,452.11,455.79
2022-12-24,454.3,453.21
2022-12-25,456.49,450.63
2022-12-26,458.68,448.04
2022-12-27,460.15,460.98
2022-12-28,461.77,462.85
2022-12-29,461.42,462.16
2022-12-30,478.53,463.73
2022-12-31,479.93,469.25
