Date,Open,Close
2021-01-01,300.41,286.79
2021-01-02,306.79,292.99
2021-01-03,313.17,299.19
2021-01-04,319.55,305.39
2021-01-05,315.3,319.55
2021-01-06,311.49,317.3
2021-01-07,317.16,315.55
2021-01-08,314.72,320.13
2021-01-09,315.32,319.68
2021-01-10,315.92,319.22
2021-01-11,316.52,318.77
2021-01-12,311.44,317.4
2021-01-13,304.95,312.23
2021-01-14,313.45,305.59
2021-01-15,312.86,316.13
2021-01-16,311.1,315.09
2021-01-17,309.35,314.05
2021-01-18,307.59,313.01
2021-01-19,313.25,308.81
2021-01-20,318.57,315.59
2021-01-21,311.98,321.21
2021-01-22,306.17,312.23
2021-01-23,304.19,311.44
2021-01-24,302.2,310.66
2021-01-25,300.22,309.88
2021-01-26,300.46,305.29
2021-01-27,300.71,300.71
2021-01-28,307.25,297.48
2021-01-29,305.68,312.32
2021-01-30,307.9,310.34
2021-01-31,310.11,308.35
2021-02-01,312.32,306.37
2021-02-02,307.3,316.13
2021-02-03,308.76,308.32
2021-02-04,314.62,311.25
2021-02-05,311.25,316.18
2021-02-06,306.84,313.2
2021-02-07,302.43,310.22
2021-02-08,298.02,307.25
2021-02-09,301.1,299.0
2021-02-10,298.26,301.68
2021-02-11,299.63,299.44
2021-02-12,300.71,300.02
2021-02-13,299.7,300.9
2021-02-14,298.69,301.78
2021-02-15,297.68,302.66
2021-02-16,294.36,298.75
2021-02-17,290.75,296.41
2021-02-18,291.14,290.75
2021-02-19,292.41,290.94
2021-02-20,292.28,292.89
2021-02-21,292.15,294.85
2021-02-22,292.02,296.8
2021-02-23,290.8,297.78
2021-02-24,290.26,291.04
2021-02-25,290.84,293.29
2021-02-26,287.38,288.55
2021-02-27,288.92,289.35
2021-02-28,290.47,290.14
2021-03-01,292.02,290.94
2021-03-02,292.21,293.24
2021-03-03,292.21,294.26
2021-03-04,288.55,291.77
2021-03-05,285.57,289.43
2021-03-06,285.02,289.27
2021-03-07,284.47,289.1
2021-03-08,283.91,288.94
2021-03-09,285.77,285.47
2021-03-10,282.45,286.06
2021-03-11,279.01,285.04
2021-03-12,275.56,284.01
2021-03-13,272.39,281.7
2021-03-14,269.22,279.39
2021-03-15,266.05,277.08
2021-03-16,268.0,267.71
2021-03-17,270.63,271.22
2021-03-18,273.47,280.2
2021-03-19,273.91,273.76
2021-03-20,274.38,273.84
2021-03-21,274.85,273.92
2021-03-22,275.32,274.0
2021-03-23,272.54,275.32
2021-03-24,268.39,272.73
2021-03-25,263.85,269.46
2021-03-26,267.02,268.49
2021-03-27,269.83,268.73
2021-03-28,272.64,268.97
2021-03-29,275.44,269.22
2021-03-30,278.25,269.46
2021-03-31,283.81,279.81
2021-04-01,281.62,284.89
2021-04-02,280.06,284.03
2021-04-03,278.49,283.18
2021-04-04,276.93,282.33
2021-04-05,275.37,281.47
2021-04-06,278.49,274.98
2021-04-07,286.79,280.1
2021-04-08,284.01,288.01
2021-04-09,286.3,283.62
2021-04-10,281.86,282.81
2021-04-11,277.42,281.99
