Date,Open,Close
2023-01-01,481.34,474.77
2023-01-02,482.74,480.29
2023-01-03,479.26,484.21
2023-01-04,473.73,479.31
2023-01-05,480.73,476.08
2023-01-06,483.09,480.78
2023-01-07,479.35,482.35
2023-01-08,475.6,483.92
2023-01-09,471.86,485.49
2023-01-10,473.14,474.22
2023-01-11,478.68,468.09
2023-01-12,478.28,473.48
2023-01-13,483.82,480.59
2023-01-14,482.58,481.65
2023-01-15,481.34,482.71
2023-01-16,480.1,483.77
2023-01-17,472.11,479.31
2023-01-18,470.93,474.41
2023-01-19,471.81,470.49
2023-01-20,461.62,472.45
2023-01-21,461.28,469.18
2023-01-22,460.93,465.92
2023-01-23,460.59,462.65
2023-01-24,450.15,460.69
2023-01-25,450.69,447.51
2023-01-26,450.05,449.2
2023-01-27,449.42,450.89
2023-01-28,447.15,450.25
2023-01-29,444.88,449.61
2023-01-30,442.6,448.98
2023-01-31,445.55,444.91
2023-02-01,450.35,450.5
2023-02-02,450.59,446.97
2023-02-03,439.37,452.65
2023-02-04,434.78,447.16
2023-02-05,430.19,441.67
2023-02-06,425.6,436.18
2023-02-07,427.07,427.36
2023-02-08,445.84,426.38
2023-02-09,436.82,441.77
2023-02-10,440.06,437.26
2023-02-11,440.25,440.82
2023-02-12,440.45,444.39
2023-02-13,440.64,447.95
2023-02-14,434.71,440.64
2023-02-15,431.87,432.26
2023-02-16,428.49,432.26
2023-02-17,419.47,426.87
2023-02-18,435.07,425.14
2023-02-19,450.68,423.41
2023-02-20,466.28,421.68
2023-02-21,450.25,456.03
2023-02-22,452.85,447.26
2023-02-23,443.49,455.2
2023-02-24,437.65,444.12
2023-02-25,435.11,441.15
2023-02-26,432.56,438.18
2023-02-27,430.01,435.2
2023-02-28,438.44,427.36
2023-03-01,437.46,439.32
2023-03-02,439.03,439.47
2023-03-03,440.94,439.22
2023-03-04,443.24,437.23
2023-03-05,445.55,435.24
2023-03-06,447.85,433.24
2023-03-07,447.09,439.44
2023-03-08,446.33,445.64
2023-03-09,438.34,446.87
2023-03-10,436.97,433.24
2023-03-11,436.04,433.24
2023-03-12,435.11,433.24
2023-03-13,434.18,433.24
2023-03-14,426.73,434.18
2023-03-15,426.77,428.29
2023-03-16,441.62,426.48
2023-03-17,428.39,441.09
2023-03-18,427.8,436.79
2023-03-19,427.22,432.49
2023-03-20,426.63,428.2
2023-03-21,421.43,428.29
2023-03-22,422.27,423.39
2023-03-23,421.78,421.53
2023-03-24,413.74,424.03
2023-03-25,407.6,419.59
2023-03-26,401.45,415.14
2023-03-27,395.31,410.7
2023-03-28,401.98,397.37
2023-03-29,411.04,404.03
2023-03-30,414.35,409.96
2023-03-31,417.66,415.89
2023-04-01,417.4,417.28
2023-04-02,417.14,418.67
2023-04-03,416.87,420.06
2023-04-04,417.51,420.45
2023-04-05,418.15,420.84
2023-04-06,432.95,421.48
2023-04-07,429.16,425.16
2023-04-08,425.38,428.83
2023-04-09,421.59,432.51
2023-04-10,417.81,436.18
2023-04-11,416.24,421.97
2023-04-12,417.32,418.44
2023-04-13,416.73,419.33
2023-04-14,416.3,418.93
2023-04-15,415.87,418.54
