Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,885.4500122070312,890.75,879.3499755859375,879.7999877929688
2023-07-17,04:45:00,879.7999877929688,884.5499877929688,879.2999877929688,880.3499755859375
2023-07-17,05:45:00,880.3499755859375,880.7000122070312,877.5,877.6500244140625
2023-07-17,06:45:00,877.6500244140625,880.25,876.25,879.3499755859375
2023-07-17,07:45:00,879.5499877929688,879.8499755859375,876.2999877929688,876.5
2023-07-17,08:45:00,876.5,879.4500122070312,876.2999877929688,878.4000244140625
2023-07-17,09:45:00,878.7000122070312,879.0,877.0,878.6500244140625
2023-07-18,03:45:00,877.2000122070312,879.2999877929688,863.2000122070312,870.0499877929688
2023-07-18,04:45:00,870.0499877929688,874.4000244140625,869.5,873.25
2023-07-18,05:45:00,873.4000244140625,875.9500122070312,871.7000122070312,875.7999877929688
2023-07-18,06:45:00,875.7999877929688,880.0499877929688,874.5,875.9500122070312
2023-07-18,07:45:00,875.9000244140625,877.5999755859375,874.5,874.5499877929688
2023-07-18,08:45:00,874.5499877929688,875.8499755859375,870.0499877929688,875.7999877929688
2023-07-18,09:45:00,875.75,878.3499755859375,875.3499755859375,875.3499755859375
2023-07-19,03:45:00,875.5,876.7999877929688,870.3499755859375,875.25
2023-07-19,04:45:00,875.0499877929688,877.0,874.0,874.1500244140625
2023-07-19,05:45:00,874.25,875.5499877929688,873.2999877929688,874.7000122070312
2023-07-19,06:45:00,875.0,875.4000244140625,874.0,874.75
2023-07-19,07:45:00,874.75,875.5999755859375,871.0999755859375,871.75
2023-07-19,08:45:00,872.0,872.9000244140625,867.4500122070312,872.7999877929688
2023-07-19,09:45:00,872.2999877929688,873.25,869.9500122070312,870.75
2023-07-20,03:45:00,871.5999755859375,874.1500244140625,868.0,869.1500244140625
2023-07-20,04:45:00,869.1500244140625,871.9000244140625,869.0,869.9500122070312
2023-07-20,05:45:00,870.0,871.2999877929688,868.5,869.9500122070312
2023-07-20,06:45:00,870.0999755859375,881.7000122070312,869.75,880.0499877929688
2023-07-20,07:45:00,880.0999755859375,881.5,878.8499755859375,880.25
2023-07-20,08:45:00,880.0999755859375,886.5,880.0999755859375,884.9000244140625
2023-07-20,09:45:00,884.8499755859375,885.4500122070312,882.2000122070312,884.0
2023-07-21,03:45:00,877.5,885.9500122070312,874.8499755859375,885.0999755859375
2023-07-21,04:45:00,885.0,887.9500122070312,883.5,885.75
2023-07-21,05:45:00,885.5499877929688,887.5,883.0999755859375,886.3499755859375
2023-07-21,06:45:00,886.3499755859375,889.2999877929688,884.8499755859375,889.0499877929688
2023-07-21,07:45:00,889.1500244140625,891.8499755859375,885.9500122070312,890.0
2023-07-21,08:45:00,890.0999755859375,890.7000122070312,883.0999755859375,886.75
2023-07-21,09:45:00,886.5999755859375,887.5499877929688,885.0999755859375,886.0
2023-07-24,03:45:00,884.5,885.4000244140625,880.7999877929688,881.4000244140625
2023-07-24,04:45:00,881.5499877929688,887.5999755859375,880.9500122070312,884.8499755859375
2023-07-24,05:45:00,885.0,885.5,881.2999877929688,884.9500122070312
2023-07-24,06:45:00,884.7999877929688,889.7000122070312,883.4000244140625,888.3499755859375
2023-07-24,07:45:00,888.4000244140625,891.4000244140625,887.4000244140625,889.4500122070312
2023-07-24,08:45:00,889.4000244140625,892.5999755859375,887.2000122070312,887.75
2023-07-24,09:45:00,887.7999877929688,888.75,886.3499755859375,886.8499755859375
2023-07-25,03:45:00,888.1500244140625,894.5,888.0,888.5
2023-07-25,04:45:00,888.3499755859375,890.5499877929688,884.5999755859375,886.5499877929688
2023-07-25,05:45:00,886.7999877929688,886.8499755859375,881.7999877929688,885.0
2023-07-25,06:45:00,884.9500122070312,887.5999755859375,882.0,883.0
2023-07-25,07:45:00,882.8499755859375,883.4000244140625,879.4000244140625,879.4500122070312
2023-07-25,08:45:00,879.4500122070312,884.3499755859375,879.0999755859375,883.9500122070312
2023-07-25,09:45:00,883.9500122070312,886.5499877929688,882.5,883.6500244140625
2023-07-26,03:45:00,885.25,893.6500244140625,883.9000244140625,893.2000122070312
2023-07-26,04:45:00,893.2000122070312,896.5,891.5499877929688,893.0999755859375
2023-07-26,05:45:00,893.1500244140625,895.2999877929688,891.75,894.5999755859375
2023-07-26,06:45:00,894.5999755859375,896.0,892.6500244140625,893.5
2023-07-26,07:45:00,893.4000244140625,894.0999755859375,889.7999877929688,890.5999755859375
2023-07-26,08:45:00,890.6500244140625,892.5499877929688,889.0,890.6500244140625
2023-07-26,09:45:00,890.6500244140625,890.9000244140625,884.75,889.4000244140625
2023-07-27,03:45:00,889.0,901.4000244140625,889.0,897.9000244140625
2023-07-27,04:45:00,897.9000244140625,899.7999877929688,896.2999877929688,897.4000244140625
2023-07-27,05:45:00,897.0499877929688,897.0499877929688,890.4500122070312,891.2999877929688
2023-07-27,06:45:00,891.2999877929688,895.0999755859375,890.0499877929688,892.6500244140625
2023-07-27,07:45:00,892.8499755859375,895.9000244140625,891.0499877929688,894.0499877929688
2023-07-27,08:45:00,894.2999877929688,896.2000122070312,890.4000244140625,894.75
2023-07-27,09:45:00,894.6500244140625,898.7999877929688,893.4000244140625,895.1500244140625
2023-07-28,03:45:00,898.75,899.7000122070312,892.25,896.3499755859375
2023-07-28,04:45:00,896.5999755859375,898.5,895.25,897.0
2023-07-28,05:45:00,896.7000122070312,898.0,894.0499877929688,895.1500244140625
2023-07-28,06:45:00,895.4000244140625,896.7999877929688,893.0,894.1500244140625
2023-07-28,07:45:00,894.4000244140625,894.5,891.3499755859375,892.9500122070312
2023-07-28,08:45:00,893.1500244140625,896.3499755859375,890.6500244140625,894.7999877929688
2023-07-28,09:45:00,894.7000122070312,897.25,894.6500244140625,895.0999755859375
2023-07-31,03:45:00,894.0,897.75,887.0,896.9000244140625
2023-07-31,04:45:00,896.9000244140625,896.9500122070312,888.5499877929688,889.0
2023-07-31,05:45:00,889.0,893.9000244140625,888.7999877929688,893.25
2023-07-31,06:45:00,893.25,894.9000244140625,889.3499755859375,890.5
2023-07-31,07:45:00,890.5499877929688,891.2000122070312,887.0,887.2000122070312
2023-07-31,08:45:00,887.1500244140625,891.75,885.5499877929688,890.8499755859375
2023-07-31,09:45:00,891.0,891.9000244140625,888.5999755859375,889.9000244140625
2023-08-01,03:45:00,894.5999755859375,897.4000244140625,892.0,892.2999877929688
2023-08-01,04:45:00,892.2000122070312,893.0,889.4000244140625,892.0999755859375
2023-08-01,05:45:00,892.0999755859375,892.7000122070312,888.4000244140625,888.7999877929688
2023-08-01,06:45:00,888.9000244140625,892.9500122070312,888.6500244140625,892.7999877929688
2023-08-01,07:45:00,892.9000244140625,894.0999755859375,891.0499877929688,891.5
2023-08-01,08:45:00,891.4500122070312,891.9000244140625,889.9000244140625,891.4500122070312
2023-08-01,09:45:00,891.5,893.9000244140625,890.5,891.6500244140625
2023-08-02,03:45:00,884.9500122070312,890.6500244140625,883.2999877929688,883.4000244140625
2023-08-02,04:45:00,883.3499755859375,885.1500244140625,882.25,884.4500122070312
2023-08-02,05:45:00,884.4500122070312,884.9500122070312,882.0499877929688,883.4000244140625
2023-08-02,06:45:00,883.4500122070312,883.9000244140625,874.2999877929688,874.9500122070312
2023-08-02,07:45:00,874.9500122070312,881.9000244140625,872.6500244140625,879.9500122070312
2023-08-02,08:45:00,879.9500122070312,881.0,875.6500244140625,878.7999877929688
2023-08-02,09:45:00,878.7999877929688,878.7999877929688,875.2999877929688,878.0999755859375
2023-08-03,03:45:00,875.0,875.9500122070312,867.0,872.8499755859375
2023-08-03,04:45:00,872.75,878.7999877929688,870.0,875.8499755859375
2023-08-03,05:45:00,875.8499755859375,881.9000244140625,874.5,875.75
2023-08-03,06:45:00,875.7999877929688,877.5499877929688,868.3499755859375,871.0
2023-08-03,07:45:00,871.0,873.0999755859375,868.5999755859375,870.6500244140625
2023-08-03,08:45:00,870.7000122070312,874.9000244140625,865.0999755859375,874.2000122070312
2023-08-03,09:45:00,874.25,874.7000122070312,870.2999877929688,871.7000122070312
2023-08-04,03:45:00,872.4000244140625,878.5,866.3499755859375,877.5999755859375
2023-08-04,04:45:00,877.5999755859375,881.5,876.75,880.8499755859375
2023-08-04,05:45:00,880.9500122070312,884.0,878.0,880.0999755859375
2023-08-04,06:45:00,880.0999755859375,880.8499755859375,877.1500244140625,880.2999877929688
2023-08-04,07:45:00,880.4000244140625,889.3499755859375,880.1500244140625,886.9500122070312
2023-08-04,08:45:00,886.8499755859375,892.75,885.0,890.0499877929688
2023-08-04,09:45:00,890.0999755859375,890.5,886.7999877929688,887.6500244140625
2023-08-07,03:45:00,885.5,894.5499877929688,884.0999755859375,892.0
2023-08-07,04:45:00,892.0,895.7000122070312,891.3499755859375,894.8499755859375
2023-08-07,05:45:00,894.7999877929688,900.4000244140625,894.7999877929688,897.8499755859375
2023-08-07,06:45:00,897.9500122070312,899.9000244140625,896.9500122070312,898.5
2023-08-07,07:45:00,898.5,898.9000244140625,893.5999755859375,893.6500244140625
2023-08-07,08:45:00,893.6500244140625,894.25,890.0499877929688,890.75
2023-08-07,09:45:00,890.75,893.0999755859375,890.0,891.4000244140625
2023-08-08,03:45:00,893.0,893.9000244140625,885.0499877929688,886.5499877929688
2023-08-08,04:45:00,886.5,889.2999877929688,884.8499755859375,885.25
2023-08-08,05:45:00,885.1500244140625,886.0,880.5,883.2000122070312
2023-08-08,06:45:00,883.25,888.25,882.7999877929688,888.0999755859375
2023-08-08,07:45:00,888.0499877929688,888.5999755859375,883.5,886.4500122070312
2023-08-08,08:45:00,886.4500122070312,888.0,885.0,886.1500244140625
2023-08-08,09:45:00,886.1500244140625,886.25,884.0,885.4000244140625
2023-08-09,03:45:00,884.9500122070312,894.5999755859375,884.7000122070312,893.4000244140625
2023-08-09,04:45:00,893.2999877929688,894.75,891.0,893.7999877929688
2023-08-09,05:45:00,893.7999877929688,897.4500122070312,893.1500244140625,893.7000122070312
2023-08-09,06:45:00,893.6500244140625,895.0,892.0999755859375,892.9000244140625
2023-08-09,07:45:00,893.0499877929688,893.25,881.1500244140625,881.4500122070312
2023-08-09,08:45:00,881.5,884.3499755859375,878.7999877929688,883.6500244140625
2023-08-09,09:45:00,883.6500244140625,885.0499877929688,882.0499877929688,883.5999755859375
2023-08-10,03:45:00,883.5999755859375,883.6500244140625,876.3499755859375,880.7999877929688
2023-08-10,04:45:00,880.7999877929688,882.1500244140625,876.0,878.9000244140625
2023-08-10,05:45:00,878.9500122070312,879.7999877929688,875.0499877929688,876.9000244140625
2023-08-10,06:45:00,876.7999877929688,877.5,875.0,875.25
2023-08-10,07:45:00,875.0999755859375,876.1500244140625,868.2999877929688,870.5499877929688
2023-08-10,08:45:00,870.6500244140625,876.2999877929688,870.2999877929688,875.1500244140625
2023-08-10,09:45:00,875.1500244140625,875.4000244140625,872.25,874.0499877929688
2023-08-11,03:45:00,872.9000244140625,872.9000244140625,865.0,866.5999755859375
2023-08-11,04:45:00,866.5999755859375,871.0,866.5,870.5499877929688
2023-08-11,05:45:00,870.6500244140625,870.7000122070312,868.75,870.0
2023-08-11,06:45:00,870.0,873.5999755859375,868.0,872.0499877929688
2023-08-11,07:45:00,872.0499877929688,873.7000122070312,870.0,871.7999877929688
2023-08-11,08:45:00,872.0499877929688,873.3499755859375,869.7999877929688,870.0499877929688
2023-08-11,09:45:00,870.0499877929688,872.4000244140625,869.0999755859375,870.5499877929688
2023-08-14,03:45:00,870.4500122070312,870.4500122070312,862.1500244140625,862.7999877929688
2023-08-14,04:45:00,862.75,863.4500122070312,857.5999755859375,859.75
2023-08-14,05:45:00,859.75,860.3499755859375,858.2999877929688,860.0999755859375
2023-08-14,06:45:00,860.0999755859375,862.5999755859375,860.0,861.5499877929688
2023-08-14,07:45:00,861.5499877929688,864.6500244140625,861.4500122070312,864.6500244140625
2023-08-14,08:45:00,864.7000122070312,868.4500122070312,863.25,867.25
2023-08-14,09:45:00,867.25,868.0499877929688,865.1500244140625,867.0499877929688
2023-08-16,03:45:00,871.9000244140625,871.9000244140625,857.5999755859375,858.1500244140625
2023-08-16,04:45:00,858.5,861.25,853.2999877929688,856.0499877929688
2023-08-16,05:45:00,856.0499877929688,857.5999755859375,854.7000122070312,855.6500244140625
2023-08-16,06:45:00,855.75,858.5499877929688,855.0,858.0
2023-08-16,07:45:00,858.0999755859375,858.5499877929688,855.0,856.9000244140625
2023-08-16,08:45:00,856.9000244140625,858.6500244140625,854.5999755859375,856.9500122070312
2023-08-16,09:45:00,856.9000244140625,857.1500244140625,855.3499755859375,856.9500122070312
2023-08-17,03:45:00,857.2000122070312,859.6500244140625,852.0,854.4000244140625
2023-08-17,04:45:00,854.3499755859375,856.25,852.2999877929688,853.6500244140625
2023-08-17,05:45:00,853.5,854.2999877929688,850.0,850.4000244140625
2023-08-17,06:45:00,850.4000244140625,853.4500122070312,850.2999877929688,852.7999877929688
2023-08-17,07:45:00,852.7999877929688,855.4000244140625,852.25,855.2000122070312
2023-08-17,08:45:00,855.0999755859375,858.0499877929688,853.7999877929688,857.0999755859375
2023-08-17,09:45:00,857.1500244140625,858.0999755859375,855.2999877929688,856.7000122070312
2023-08-18,03:45:00,857.0,859.0,853.4000244140625,854.1500244140625
2023-08-18,04:45:00,854.1500244140625,856.1500244140625,853.0499877929688,854.6500244140625
2023-08-18,05:45:00,854.5999755859375,861.9500122070312,853.3499755859375,858.75
2023-08-18,06:45:00,858.9000244140625,862.0,856.0499877929688,856.25
2023-08-18,07:45:00,856.0499877929688,860.9000244140625,855.8499755859375,860.5999755859375
2023-08-18,08:45:00,860.5999755859375,860.7999877929688,854.9500122070312,856.0999755859375
2023-08-18,09:45:00,856.1500244140625,859.2000122070312,855.0,855.4000244140625
2023-08-21,03:45:00,856.2000122070312,864.4500122070312,855.9000244140625,862.2999877929688
2023-08-21,04:45:00,862.3499755859375,864.5999755859375,860.9500122070312,863.7000122070312
2023-08-21,05:45:00,864.0,866.4500122070312,862.5,866.4500122070312
2023-08-21,06:45:00,866.0499877929688,872.8499755859375,865.6500244140625,871.4000244140625
2023-08-21,07:45:00,871.5,873.2000122070312,870.0499877929688,871.25
2023-08-21,08:45:00,871.25,873.6500244140625,870.75,872.1500244140625
2023-08-21,09:45:00,871.9500122070312,872.75,870.0,871.9500122070312
2023-08-22,03:45:00,870.9500122070312,873.75,866.2000122070312,866.7999877929688
2023-08-22,04:45:00,866.7999877929688,875.0,866.7999877929688,874.75
2023-08-22,05:45:00,875.0,877.9000244140625,873.5999755859375,877.75
2023-08-22,06:45:00,877.75,879.2999877929688,876.2999877929688,878.5999755859375
2023-08-22,07:45:00,878.5999755859375,879.8499755859375,876.0,877.0
2023-08-22,08:45:00,876.9500122070312,879.7999877929688,875.5499877929688,876.0999755859375
2023-08-22,09:45:00,876.0499877929688,878.2999877929688,875.0499877929688,876.4000244140625
2023-08-23,03:45:00,876.9500122070312,876.9500122070312,869.0,869.3499755859375
2023-08-23,04:45:00,869.2999877929688,872.0999755859375,869.0,870.9500122070312
2023-08-23,05:45:00,871.0,872.0,869.4000244140625,870.9000244140625
2023-08-23,06:45:00,871.25,872.0,869.5,869.5
2023-08-23,07:45:00,869.5,870.9000244140625,869.0,869.5499877929688
2023-08-23,08:45:00,869.4500122070312,869.9500122070312,866.9500122070312,867.25
2023-08-23,09:45:00,867.2999877929688,869.25,867.0,868.1500244140625
2023-08-24,03:45:00,872.0,874.7000122070312,868.25,869.9500122070312
2023-08-24,04:45:00,870.2999877929688,870.2999877929688,867.0,868.5499877929688
2023-08-24,05:45:00,868.4000244140625,870.3499755859375,864.4000244140625,865.0999755859375
2023-08-24,06:45:00,865.0999755859375,871.0,864.2000122070312,867.2999877929688
2023-08-24,07:45:00,866.8499755859375,870.25,865.2000122070312,869.9500122070312
2023-08-24,08:45:00,870.0,871.7000122070312,867.3499755859375,869.4000244140625
2023-08-24,09:45:00,869.4500122070312,870.9500122070312,868.8499755859375,869.4500122070312
2023-08-25,03:45:00,863.2999877929688,868.25,862.4500122070312,866.4000244140625
2023-08-25,04:45:00,866.4000244140625,868.75,862.3499755859375,868.0
2023-08-25,05:45:00,867.9500122070312,871.5499877929688,866.7000122070312,867.2999877929688
2023-08-25,06:45:00,867.25,870.0,866.8499755859375,870.0
2023-08-25,07:45:00,869.5999755859375,873.0499877929688,869.5499877929688,871.9500122070312
2023-08-25,08:45:00,872.2999877929688,875.75,870.5999755859375,873.0999755859375
2023-08-25,09:45:00,873.0999755859375,873.9000244140625,871.25,873.0999755859375
2023-08-28,03:45:00,873.6500244140625,875.5,865.9000244140625,867.4000244140625
2023-08-28,04:45:00,867.4000244140625,872.4000244140625,867.3499755859375,869.4000244140625
2023-08-28,05:45:00,869.4000244140625,870.4000244140625,869.0,869.5499877929688
2023-08-28,06:45:00,869.5499877929688,872.1500244140625,869.25,870.1500244140625
2023-08-28,07:45:00,870.0499877929688,872.6500244140625,867.75,868.0
2023-08-28,08:45:00,868.0,870.9500122070312,866.7000122070312,870.3499755859375
2023-08-28,09:45:00,870.4000244140625,872.75,867.7999877929688,870.3499755859375
2023-08-29,03:45:00,867.0999755859375,870.0,849.0499877929688,856.7000122070312
2023-08-29,04:45:00,856.75,857.4000244140625,854.4000244140625,857.2999877929688
2023-08-29,05:45:00,857.2999877929688,858.5,855.2999877929688,857.9000244140625
2023-08-29,06:45:00,857.8499755859375,861.9000244140625,857.1500244140625,860.2999877929688
2023-08-29,07:45:00,860.0999755859375,860.75,857.7999877929688,857.9500122070312
2023-08-29,08:45:00,857.9500122070312,858.9000244140625,854.9000244140625,855.0999755859375
2023-08-29,09:45:00,855.2000122070312,856.1500244140625,854.75,855.2000122070312
2023-08-30,03:45:00,858.9500122070312,861.8499755859375,857.75,861.3499755859375
2023-08-30,04:45:00,861.0,862.5999755859375,860.5999755859375,861.2000122070312
2023-08-30,05:45:00,861.0,861.3499755859375,858.8499755859375,860.9500122070312
2023-08-30,06:45:00,860.9000244140625,861.0,858.0999755859375,858.5499877929688
2023-08-30,07:45:00,858.5999755859375,860.25,857.2999877929688,859.0499877929688
2023-08-30,08:45:00,859.25,860.0,856.4500122070312,857.25
2023-08-30,09:45:00,857.3499755859375,858.5999755859375,857.0,857.75
2023-08-31,03:45:00,857.4500122070312,857.4500122070312,847.1500244140625,855.0499877929688
2023-08-31,04:45:00,855.0499877929688,856.25,854.6500244140625,856.0
2023-08-31,05:45:00,856.0,858.0,855.6500244140625,858.0
2023-08-31,06:45:00,857.9500122070312,859.2999877929688,857.0999755859375,857.8499755859375
2023-08-31,07:45:00,857.75,858.5,856.0,857.5499877929688
2023-08-31,08:45:00,857.5499877929688,858.9500122070312,855.0,856.75
2023-08-31,09:45:00,856.8499755859375,859.3499755859375,855.9500122070312,856.4000244140625
2023-09-01,03:45:00,855.2999877929688,859.9000244140625,853.5499877929688,856.75
2023-09-01,04:45:00,856.75,861.7999877929688,856.5999755859375,861.6500244140625
