Date,Time,Open,High,Low,Close
2025-07-08,03:45:00,2027.0,2034.4000244140625,2027.0,2032.5
2025-07-08,03:46:00,2033.5999755859375,2033.5999755859375,2026.0,2026.0999755859375
2025-07-08,03:47:00,2026.0999755859375,2029.0,2024.4000244140625,2027.0
2025-07-08,03:48:00,2027.800048828125,2027.800048828125,2022.0,2022.5999755859375
2025-07-08,03:49:00,2022.5999755859375,2023.4000244140625,2022.5999755859375,2023.4000244140625
2025-07-08,03:50:00,2023.800048828125,2024.0,2022.699951171875,2023.699951171875
2025-07-08,03:51:00,2023.5,2024.9000244140625,2023.5,2024.5
2025-07-08,03:52:00,2024.800048828125,2026.4000244140625,2024.0999755859375,2026.4000244140625
2025-07-08,03:53:00,2026.5999755859375,2026.800048828125,2026.5,2026.800048828125
2025-07-08,03:54:00,2027.699951171875,2029.699951171875,2027.699951171875,2028.0
2025-07-08,03:55:00,2027.800048828125,2027.800048828125,2026.5999755859375,2026.699951171875
2025-07-08,03:56:00,2026.699951171875,2027.0,2025.800048828125,2027.0
2025-07-08,03:57:00,2026.5999755859375,2026.5999755859375,2024.9000244140625,2025.5
2025-07-08,03:58:00,2025.9000244140625,2026.0,2025.199951171875,2026.0
2025-07-08,03:59:00,2026.4000244140625,2026.9000244140625,2026.4000244140625,2026.5
2025-07-08,04:00:00,2026.9000244140625,2030.0,2026.9000244140625,2029.5
2025-07-08,04:01:00,2029.300048828125,2029.300048828125,2028.699951171875,2029.0999755859375
2025-07-08,04:02:00,2029.0999755859375,2029.0999755859375,2028.699951171875,2028.9000244140625
2025-07-08,04:03:00,2030.199951171875,2030.9000244140625,2030.199951171875,2030.4000244140625
2025-07-08,04:04:00,2030.9000244140625,2031.0,2030.0999755859375,2030.0999755859375
2025-07-08,04:05:00,2030.199951171875,2030.800048828125,2030.0999755859375,2030.0999755859375
2025-07-08,04:06:00,2030.5999755859375,2030.5999755859375,2030.0,2030.199951171875
2025-07-08,04:07:00,2030.0999755859375,2031.0,2030.0,2030.300048828125
2025-07-08,04:08:00,2030.699951171875,2032.0,2030.5,2031.9000244140625
2025-07-08,04:09:00,2031.199951171875,2032.300048828125,2031.199951171875,2032.300048828125
2025-07-08,04:10:00,2032.300048828125,2032.300048828125,2031.5999755859375,2032.0
2025-07-08,04:11:00,2032.300048828125,2032.300048828125,2030.5,2030.5
2025-07-08,04:12:00,2029.0,2029.0999755859375,2028.300048828125,2028.4000244140625
2025-07-08,04:13:00,2028.5999755859375,2028.5999755859375,2027.0,2027.199951171875
2025-07-08,04:14:00,2027.300048828125,2027.5999755859375,2027.300048828125,2027.5
2025-07-08,04:15:00,2027.199951171875,2027.199951171875,2026.5,2026.5
2025-07-08,04:16:00,2026.0999755859375,2026.5,2025.800048828125,2026.5
2025-07-08,04:17:00,2026.0,2026.5,2025.5,2025.9000244140625
2025-07-08,04:18:00,2025.5,2025.9000244140625,2025.5,2025.800048828125
2025-07-08,04:19:00,2025.800048828125,2025.800048828125,2025.5,2025.5
2025-07-08,04:20:00,2025.5,2025.800048828125,2025.5,2025.800048828125
2025-07-08,04:21:00,2026.199951171875,2027.5999755859375,2026.0,2027.5999755859375
2025-07-08,04:22:00,2027.5999755859375,2027.5999755859375,2026.800048828125,2026.800048828125
2025-07-08,04:23:00,2026.800048828125,2027.199951171875,2026.800048828125,2027.199951171875
2025-07-08,04:24:00,2027.199951171875,2027.199951171875,2026.800048828125,2027.0
2025-07-08,04:25:00,2027.0,2028.5,2026.9000244140625,2028.5
2025-07-08,04:26:00,2028.5,2029.699951171875,2028.199951171875,2029.0999755859375
2025-07-08,04:27:00,2029.5,2030.800048828125,2029.5,2030.699951171875
2025-07-08,04:28:00,2030.5,2030.699951171875,2029.5999755859375,2030.699951171875
2025-07-08,04:29:00,2030.4000244140625,2031.4000244140625,2030.300048828125,2031.300048828125
2025-07-08,04:30:00,2031.4000244140625,2031.4000244140625,2030.199951171875,2030.800048828125
2025-07-08,04:31:00,2030.4000244140625,2030.699951171875,2030.0,2030.5
2025-07-08,04:32:00,2029.9000244140625,2030.300048828125,2029.0,2029.5999755859375
2025-07-08,04:33:00,2029.5,2029.5,2028.5999755859375,2029.0
2025-07-08,04:34:00,2029.0,2029.4000244140625,2029.0,2029.4000244140625
2025-07-08,04:35:00,2029.199951171875,2031.5,2029.199951171875,2031.300048828125
2025-07-08,04:36:00,2031.4000244140625,2031.9000244140625,2031.4000244140625,2031.800048828125
2025-07-08,04:37:00,2031.5,2031.800048828125,2030.9000244140625,2030.9000244140625
2025-07-08,04:38:00,2030.699951171875,2030.800048828125,2029.800048828125,2029.9000244140625
2025-07-08,04:39:00,2029.5,2029.800048828125,2029.5,2029.5
2025-07-08,04:40:00,2029.800048828125,2029.800048828125,2028.0999755859375,2028.0999755859375
2025-07-08,04:41:00,2028.0,2028.0999755859375,2024.300048828125,2024.5999755859375
2025-07-08,04:42:00,2024.0999755859375,2024.5999755859375,2023.0999755859375,2023.5
2025-07-08,04:43:00,2023.5,2024.0,2023.5,2024.0
2025-07-08,04:44:00,2023.5999755859375,2026.4000244140625,2023.5999755859375,2026.0
2025-07-08,04:45:00,2026.0,2027.0999755859375,2026.0,2027.0
2025-07-08,04:46:00,2027.0999755859375,2027.800048828125,2025.300048828125,2025.699951171875
2025-07-08,04:47:00,2025.699951171875,2025.9000244140625,2025.0999755859375,2025.300048828125
