Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,1831.0,1831.0,1813.800048828125,1819.9000244140625
2025-05-16,09:30:00,1819.9000244140625,1821.9000244140625,1815.800048828125,1819.699951171875
2025-05-16,09:45:00,1819.699951171875,1819.9000244140625,1812.5999755859375,1812.5999755859375
2025-05-16,10:00:00,1812.9000244140625,1816.699951171875,1810.199951171875,1816.699951171875
2025-05-16,10:15:00,1816.699951171875,1818.4000244140625,1815.199951171875,1818.0
2025-05-16,10:30:00,1817.699951171875,1817.699951171875,1812.699951171875,1814.5
2025-05-16,10:45:00,1814.4000244140625,1815.5,1811.0999755859375,1814.699951171875
2025-05-16,11:00:00,1814.5999755859375,1816.4000244140625,1814.5,1815.9000244140625
2025-05-16,11:15:00,1815.9000244140625,1816.4000244140625,1814.5,1815.4000244140625
2025-05-16,11:30:00,1815.0999755859375,1816.4000244140625,1814.9000244140625,1816.0
2025-05-16,11:45:00,1816.0,1819.800048828125,1816.0,1819.4000244140625
2025-05-16,12:00:00,1819.300048828125,1820.4000244140625,1818.300048828125,1818.4000244140625
2025-05-16,12:15:00,1819.0,1819.300048828125,1817.4000244140625,1818.5999755859375
2025-05-16,12:30:00,1819.0,1819.699951171875,1814.0999755859375,1815.0
2025-05-16,12:45:00,1814.699951171875,1815.0,1814.300048828125,1814.5
2025-05-16,13:00:00,1814.5,1815.0,1814.0999755859375,1814.5999755859375
2025-05-16,13:15:00,1814.5999755859375,1818.4000244140625,1814.0,1817.800048828125
2025-05-16,13:30:00,1817.9000244140625,1818.199951171875,1815.199951171875,1817.4000244140625
2025-05-16,13:45:00,1817.5,1817.699951171875,1816.4000244140625,1816.5999755859375
2025-05-16,14:00:00,1816.300048828125,1817.300048828125,1816.0,1816.9000244140625
2025-05-16,14:15:00,1816.9000244140625,1817.0,1814.0,1814.0
2025-05-16,14:30:00,1814.4000244140625,1816.699951171875,1813.800048828125,1816.5999755859375
2025-05-16,14:45:00,1816.4000244140625,1816.699951171875,1815.0,1815.4000244140625
2025-05-16,15:00:00,1815.4000244140625,1815.5,1813.0,1813.199951171875
2025-05-16,15:15:00,1813.0,1814.5,1813.0,1814.199951171875
2025-05-19,09:15:00,1817.300048828125,1817.300048828125,1810.0,1811.5999755859375
2025-05-19,09:30:00,1811.9000244140625,1818.4000244140625,1811.9000244140625,1816.699951171875
2025-05-19,09:45:00,1816.800048828125,1821.0,1814.699951171875,1819.5
2025-05-19,10:00:00,1819.699951171875,1827.800048828125,1817.9000244140625,1825.9000244140625
2025-05-19,10:15:00,1825.699951171875,1828.699951171875,1820.5,1821.5999755859375
2025-05-19,10:30:00,1821.5999755859375,1821.5999755859375,1817.199951171875,1817.199951171875
2025-05-19,10:45:00,1817.0999755859375,1820.5,1815.0,1816.5999755859375
2025-05-19,11:00:00,1816.5999755859375,1816.699951171875,1813.5999755859375,1815.699951171875
2025-05-19,11:15:00,1815.5999755859375,1816.300048828125,1815.5,1816.0
2025-05-19,11:30:00,1816.0,1818.5,1815.5,1818.0999755859375
2025-05-19,11:45:00,1818.0,1821.0999755859375,1818.0,1820.0999755859375
2025-05-19,12:00:00,1820.0999755859375,1820.699951171875,1818.0,1820.0
2025-05-19,12:15:00,1820.0,1822.300048828125,1818.9000244140625,1822.0
2025-05-19,12:30:00,1822.0,1823.5,1821.9000244140625,1823.5
2025-05-19,12:45:00,1823.4000244140625,1824.800048828125,1822.0,1822.699951171875
2025-05-19,13:00:00,1823.0,1823.0,1819.699951171875,1821.9000244140625
2025-05-19,13:15:00,1822.0,1822.0,1819.699951171875,1820.0
2025-05-19,13:30:00,1820.0999755859375,1820.800048828125,1811.300048828125,1814.199951171875
2025-05-19,13:45:00,1814.199951171875,1817.0999755859375,1813.5999755859375,1816.199951171875
2025-05-19,14:00:00,1816.4000244140625,1817.0,1813.800048828125,1817.0
2025-05-19,14:15:00,1816.800048828125,1820.800048828125,1815.699951171875,1819.199951171875
