Date,Open,Close
2020-01-01,714.0,672.0
2020-01-02,690.0,694.95
2020-01-03,691.0,694.95
2020-01-04,693.67,686.97
2020-01-05,696.33,678.98
2020-01-06,699.0,671.0
2020-01-07,718.0,681.05
2020-01-08,705.0,671.0
2020-01-09,712.8,711.0
2020-01-10,697.05,709.8
2020-01-11,699.7,706.53
2020-01-12,702.35,703.27
2020-01-13,705.0,700.0
2020-01-14,686.15,700.0
2020-01-15,710.8,716.95
2020-01-16,709.0,681.0
2020-01-17,692.55,705.0
2020-01-18,695.03,709.98
2020-01-19,697.52,714.97
2020-01-20,700.0,719.95
2020-01-21,699.25,681.5
2020-01-22,701.75,710.05
2020-01-23,695.0,701.75
2020-01-24,681.0,681.0
2020-01-25,687.33,649.5
2020-01-26,693.67,618.0
2020-01-27,700.0,586.5
2020-01-28,694.7,681.5
2020-01-29,687.95,686.6
2020-01-30,700.6,681.0
2020-01-31,681.0,685.0
2020-02-01,684.65,685.02
2020-02-02,688.3,685.03
2020-02-03,691.95,685.05
2020-02-04,682.35,660.05
2020-02-05,669.15,675.0
2020-02-06,671.05,671.0
2020-02-07,685.0,685.05
2020-02-08,688.72,681.77
2020-02-09,692.43,678.48
2020-02-10,696.15,675.2
2020-02-11,686.7,675.0
2020-02-12,663.2,675.2
2020-02-13,665.45,674.85
2020-02-14,656.3,667.0
2020-02-15,655.88,661.83
2020-02-16,655.47,656.67
2020-02-17,655.05,651.5
2020-02-18,657.25,656.0
2020-02-19,654.6,651.0
2020-02-20,664.55,633.0
2020-02-21,663.39,633.5
2020-02-22,662.23,634.0
2020-02-23,661.06,634.5
2020-02-24,659.9,635.0
2020-02-25,684.0,633.3
2020-02-26,660.15,634.8
2020-02-27,641.4,645.55
2020-02-28,638.5,621.0
2020-03-01,640.8,621.03
2020-03-02,641.95,621.05
2020-03-03,643.0,622.1
2020-03-04,653.9,677.95
2020-03-05,640.05,637.55
2020-03-06,639.7,611.05
2020-03-07,612.38,607.37
2020-03-08,585.07,603.68
2020-03-09,557.75,600.0
2020-03-10,559.27,564.08
2020-03-11,560.8,528.15
2020-03-12,580.0,501.2
2020-03-13,488.1,486.0
2020-03-14,484.53,486.33
2020-03-15,480.97,486.67
2020-03-16,477.4,487.0
2020-03-17,471.1,446.65
2020-03-18,470.0,450.0
2020-03-19,511.1,457.55
2020-03-20,475.7,500.05
2020-03-21,473.63,463.78
2020-03-22,471.57,427.52
2020-03-23,469.5,391.25
2020-03-24,469.5,469.5
2020-03-25,455.0,405.25
2020-03-26,518.85,368.75
2020-03-27,508.45,518.85
2020-03-28,501.47,519.25
2020-03-29,494.48,519.65
2020-03-30,487.5,520.05
2020-03-31,461.0,554.95
2020-04-01,460.0,462.0
2020-04-02,479.0,461.0
2020-04-03,498.0,460.0
2020-04-04,493.53,478.75
2020-04-05,489.05,497.5
2020-04-06,484.58,516.25
2020-04-07,480.1,535.0
2020-04-08,462.35,484.95
2020-04-09,487.0,499.95
2020-04-10,483.74,512.21
2020-04-11,480.48,524.48
2020-04-12,477.21,536.74
2020-04-13,473.95,549.0
2020-04-14,486.48,514.5
2020-04-15,499.0,480.0
2020-04-16,499.5,499.0
2020-04-17,499.7,473.65
2020-04-18,500.75,470.77
2020-04-19,501.8,467.88
2020-04-20,502.85,465.0
2020-04-21,502.85,502.85
2020-04-22,492.4,499.95
2020-04-23,480.0,460.5
2020-04-24,499.0,499.95
2020-04-25,499.32,496.63
2020-04-26,499.63,493.32
2020-04-27,499.95,490.0
2020-04-28,499.65,500.0
2020-04-29,500.0,480.0
2020-04-30,484.45,500.0
2020-05-01,481.09,486.25
2020-05-02,477.73,472.5
2020-05-03,474.36,458.75
2020-05-04,471.0,445.0
2020-05-05,466.55,499.5
2020-05-06,490.05,499.95
2020-05-07,485.0,460.0
2020-05-08,475.0,480.0
2020-05-09,473.67,487.67
2020-05-10,472.33,495.33
2020-05-11,471.0,503.0
2020-05-12,475.7,411.0
2020-05-13,455.05,475.0
2020-05-14,437.1,485.0
2020-05-15,436.1,468.95
2020-05-16,437.72,459.63
2020-05-17,439.33,450.32
2020-05-18,440.95,441.0
2020-05-19,440.0,412.05
2020-05-20,463.55,440.0
2020-05-21,485.05,498.95
2020-05-22,472.45,485.0
2020-05-23,465.34,468.28
2020-05-24,458.23,451.55
2020-05-25,451.11,434.83
2020-05-26,444.0,418.1
2020-05-27,443.9,454.95
2020-05-28,439.55,439.5
2020-05-29,436.15,432.5
2020-05-30,440.92,444.67
2020-05-31,445.68,456.83
2020-06-01,450.45,469.0
2020-06-02,465.0,463.9
2020-06-03,462.0,470.0
2020-06-04,450.05,450.0
2020-06-05,470.0,442.35
2020-06-06,478.38,460.23
2020-06-07,486.77,478.12
2020-06-08,495.15,496.0
2020-06-09,474.2,519.45
2020-06-10,466.25,465.0
2020-06-11,488.8,465.0
2020-06-12,498.55,476.2
2020-06-13,492.37,483.65
2020-06-14,486.18,491.1
2020-06-15,480.0,498.55
2020-06-16,466.1,507.75
2020-06-17,476.05,499.5
2020-06-18,480.15,476.05
2020-06-19,496.4,475.0
2020-06-20,490.95,474.02
2020-06-21,485.5,473.03
2020-06-22,480.05,472.05
2020-06-23,485.45,476.5
2020-06-24,500.0,499.95
2020-06-25,491.4,499.95
2020-06-26,489.0,488.0
2020-06-27,486.0,483.67
2020-06-28,483.0,479.33
2020-06-29,480.0,475.0
2020-06-30,480.0,475.0
2020-07-01,455.45,473.0
2020-07-02,469.7,493.9
2020-07-03,486.8,489.7
2020-07-04,481.28,488.13
2020-07-05,475.77,486.57
2020-07-06,470.25,485.0
2020-07-07,498.35,490.95
2020-07-08,502.4,509.0
2020-07-09,504.55,478.0
2020-07-10,482.9,472.75
2020-07-11,481.98,474.75
2020-07-12,481.07,476.75
2020-07-13,480.15,478.75
2020-07-14,462.8,496.8
2020-07-15,455.0,488.45
2020-07-16,458.2,478.7
2020-07-17,464.5,477.0
2020-07-18,465.88,479.15
2020-07-19,467.27,481.3
2020-07-20,468.65,483.45
2020-07-21,460.0,456.1
2020-07-22,460.05,461.4
2020-07-23,454.4,460.05
2020-07-24,467.95,460.0
2020-07-25,464.72,458.35
2020-07-26,461.48,456.7
2020-07-27,458.25,455.05
