Date,Open,Close
2019-12-02,710.9,700.95
2019-12-03,709.0,693.55
2019-12-04,696.0,694.05
2019-12-05,698.75,685.05
2019-12-06,681.05,691.0
2019-12-07,690.7,704.68
2019-12-08,700.35,718.37
2019-12-09,710.0,732.05
2019-12-10,703.3,686.6
2019-12-11,691.05,695.2
2019-12-12,699.1,795.25
2019-12-13,691.65,691.65
2019-12-14,696.07,690.58
2019-12-15,700.48,689.52
2019-12-16,704.9,688.45
2019-12-17,709.4,685.0
2019-12-18,709.3,691.35
2019-12-19,713.75,715.0
2019-12-20,711.1,699.6
2019-12-21,706.6,698.3
2019-12-22,702.1,697.0
2019-12-23,697.6,695.7
2019-12-24,661.3,695.0
2019-12-25,671.42,688.02
2019-12-26,681.55,681.05
2019-12-27,681.0,681.55
2019-12-28,681.03,681.05
2019-12-29,681.07,680.55
2019-12-30,681.1,680.05
2019-12-31,693.05,680.0
