Date,Open,Close
2023-01-01,552.58,551.45
2023-01-02,554.0,552.25
2023-01-03,554.8,555.7
2023-01-04,551.0,553.95
2023-01-05,540.0,543.0
2023-01-06,544.0,548.05
2023-01-07,547.67,547.08
2023-01-08,551.33,546.12
2023-01-09,555.0,545.15
2023-01-10,554.3,568.9
2023-01-11,548.05,548.45
2023-01-12,554.25,545.7
2023-01-13,552.9,547.0
2023-01-14,550.85,553.65
2023-01-15,548.8,560.3
2023-01-16,546.75,566.95
2023-01-17,550.0,549.95
2023-01-18,546.15,550.0
2023-01-19,551.7,550.05
2023-01-20,555.5,551.7
2023-01-21,553.67,553.73
2023-01-22,551.83,555.77
2023-01-23,550.0,557.8
2023-01-24,550.0,550.2
2023-01-25,556.95,550.05
2023-01-26,550.45,546.48
2023-01-27,543.95,542.9
2023-01-28,541.03,540.65
2023-01-29,538.12,538.4
2023-01-30,535.2,536.15
2023-01-31,539.95,527.0
2023-02-01,530.05,527.5
2023-02-02,538.85,530.25
2023-02-03,535.0,530.5
2023-02-04,535.72,532.35
2023-02-05,536.43,534.2
2023-02-06,537.15,536.05
2023-02-07,543.55,539.6
2023-02-08,540.65,552.0
2023-02-09,544.75,532.6
2023-02-10,550.45,548.15
2023-02-11,540.97,545.65
2023-02-12,531.48,543.15
2023-02-13,522.0,540.65
2023-02-14,537.85,534.9
2023-02-15,521.3,540.55
2023-02-16,523.4,528.8
2023-02-17,529.5,515.35
2023-02-18,526.37,520.07
2023-02-19,523.23,524.78
2023-02-20,520.1,529.5
2023-02-21,515.3,521.2
2023-02-22,502.1,520.15
2023-02-23,507.95,510.0
2023-02-24,519.0,512.0
2023-02-25,510.35,514.38
2023-02-26,501.7,516.77
2023-02-27,493.05,519.15
2023-02-28,505.25,499.0
2023-03-01,510.0,507.7
2023-03-02,524.65,509.5
2023-03-03,522.2,515.45
2023-03-04,514.6,514.05
2023-03-05,507.0,512.65
2023-03-06,499.4,511.25
2023-03-07,496.18,509.05
2023-03-08,492.95,506.85
2023-03-09,498.2,500.25
2023-03-10,500.55,504.3
2023-03-11,500.52,503.05
2023-03-12,500.48,501.8
2023-03-13,500.45,500.55
2023-03-14,492.4,505.85
2023-03-15,497.05,499.25
2023-03-16,489.3,497.05
2023-03-17,502.45,495.85
2023-03-18,502.47,499.6
2023-03-19,502.48,503.35
2023-03-20,502.5,507.1
2023-03-21,503.4,499.75
2023-03-22,503.65,504.05
2023-03-23,505.3,511.1
2023-03-24,491.05,511.85
2023-03-25,495.23,506.23
2023-03-26,499.42,500.62
2023-03-27,503.6,495.0
2023-03-28,496.95,495.5
2023-03-29,494.3,504.35
2023-03-30,496.75,499.68
2023-03-31,499.2,495.0
2023-04-01,501.7,498.57
2023-04-02,504.2,502.13
2023-04-03,506.7,505.7
2023-04-04,504.78,501.0
2023-04-05,502.85,496.3
2023-04-06,519.05,505.0
2023-04-07,519.15,508.45
2023-04-08,519.25,511.9
2023-04-09,519.35,515.35
2023-04-10,519.45,518.8
2023-04-11,527.85,522.9
2023-04-12,539.0,528.05
2023-04-13,539.45,527.05
2023-04-14,540.61,530.45
2023-04-15,541.77,533.85
2023-04-16,542.94,537.25
2023-04-17,544.1,540.65
2023-04-18,596.75,594.0
2023-04-19,570.05,599.0
2023-04-20,548.4,565.0
2023-04-21,541.95,538.95
2023-04-22,543.05,540.05
2023-04-23,544.15,541.15
2023-04-24,545.25,542.25
2023-04-25,542.3,536.0
2023-04-26,530.85,539.95
2023-04-27,523.3,528.1
2023-04-28,536.95,512.85
2023-04-29,537.03,518.89
2023-04-30,537.1,524.92
2023-05-01,537.18,530.96
2023-05-02,537.25,537.0
2023-05-03,548.45,536.6
2023-05-04,549.9,541.0
2023-05-05,527.15,543.7
2023-05-06,526.95,540.82
2023-05-07,526.75,537.93
2023-05-08,526.55,535.05
2023-05-09,531.1,532.65
2023-05-10,542.6,537.5
2023-05-11,551.6,544.0
2023-05-12,542.6,549.85
2023-05-13,539.45,549.87
2023-05-14,536.3,549.88
2023-05-15,533.15,549.9
2023-05-16,530.65,522.1
2023-05-17,529.2,545.75
2023-05-18,530.4,531.05
2023-05-19,533.85,547.85
2023-05-20,534.9,542.27
2023-05-21,535.95,536.68
2023-05-22,537.0,531.1
2023-05-23,528.85,534.0
2023-05-24,528.3,525.3
2023-05-25,542.9,546.0
2023-05-26,545.25,548.0
2023-05-27,542.17,542.33
2023-05-28,539.08,536.67
2023-05-29,536.0,531.0
2023-05-30,539.0,533.55
2023-05-31,542.2,524.05
2023-06-01,530.1,525.95
2023-06-02,555.8,533.1
2023-06-03,553.9,547.37
2023-06-04,552.0,561.63
2023-06-05,550.1,575.9
2023-06-06,548.2,550.1
2023-06-07,553.55,551.7
2023-06-08,553.95,559.0
2023-06-09,575.5,550.0
2023-06-10,575.63,561.35
2023-06-11,575.77,572.7
2023-06-12,575.9,584.05
2023-06-13,639.05,575.0
2023-06-14,766.85,639.05
2023-06-15,920.2,884.0
2023-06-16,996.55,969.0
2023-06-17,996.32,979.33
2023-06-18,996.08,989.67
2023-06-19,995.85,1000.0
2023-06-20,960.65,972.2
2023-06-21,971.8,954.0
2023-06-22,931.85,966.0
2023-06-23,887.15,886.0
2023-06-24,877.38,871.68
2023-06-25,867.62,857.37
2023-06-26,857.85,843.05
2023-06-27,855.0,815.0
2023-06-28,835.55,850.0
2023-06-29,847.95,842.77
2023-06-30,860.35,835.55
2023-07-01,865.6,843.7
2023-07-02,870.85,851.85
2023-07-03,876.1,860.0
2023-07-04,838.3,876.1
2023-07-05,833.7,867.95
2023-07-06,845.0,848.0
2023-07-07,848.1,849.95
2023-07-08,843.37,851.63
2023-07-09,838.63,853.32
2023-07-10,833.9,855.0
2023-07-11,849.0,810.0
2023-07-12,824.8,845.0
2023-07-13,841.5,824.8
2023-07-14,834.9,840.0
2023-07-15,839.38,833.72
2023-07-16,843.87,827.43
2023-07-17,848.35,821.15
2023-07-18,839.8,848.35
2023-07-19,845.0,830.0
2023-07-20,846.85,859.9
2023-07-21,849.35,850.45
2023-07-22,846.4,846.93
2023-07-23,843.45,843.42
2023-07-24,840.5,839.9
2023-07-25,851.45,875.0
2023-07-26,840.0,850.0
2023-07-27,864.45,841.0
2023-07-28,868.6,864.45
2023-07-29,877.23,871.3
2023-07-30,885.87,878.15
2023-07-31,894.5,885.0
2023-08-01,915.0,875.0
2023-08-02,911.0,935.0
2023-08-03,896.3,913.0
2023-08-04,880.4,856.7
2023-08-05,888.9,876.8
2023-08-06,897.4,896.9
2023-08-07,905.9,917.0
2023-08-08,895.55,895.0
2023-08-09,940.3,895.55
2023-08-10,987.3,985.0
2023-08-11,1016.55,1036.65
2023-08-12,1033.48,1030.1
2023-08-13,1050.42,1023.55
2023-08-14,1067.35,1017.0
2023-08-15,1078.0,1052.83
2023-08-16,1088.65,1088.65
2023-08-17,1110.4,1110.4
2023-08-18,1099.0,1099.0
2023-08-19,1091.68,1091.68
2023-08-20,1084.37,1084.37
2023-08-21,1077.05,1077.05
2023-08-22,1098.0,1098.0
2023-08-23,1105.0,1105.0
2023-08-24,1106.0,1106.0
2023-08-25,1115.0,1115.0
2023-08-26,1122.23,1122.23
2023-08-27,1129.47,1129.47
2023-08-28,1136.7,1136.7
2023-08-29,1125.0,1125.0
2023-08-30,1102.5,1102.5
2023-08-31,1103.0,1103.0
2023-09-01,1124.0,1124.0
2023-09-02,1129.37,1129.37
2023-09-03,1134.73,1134.73
2023-09-04,1140.1,1140.1
2023-09-05,1160.0,1160.0
2023-09-06,1149.0,1149.0
2023-09-07,1150.0,1150.0
2023-09-08,1150.0,1150.0
2023-09-09,1143.33,1143.33
2023-09-10,1136.67,1136.67
2023-09-11,1130.0,1130.0
2023-09-12,1107.4,1107.4
2023-09-13,1085.75,1085.75
2023-09-14,1064.05,1064.05
2023-09-15,1042.8,1042.8
2023-09-16,1035.85,1035.85
2023-09-17,1028.9,1028.9
2023-09-18,1021.95,1021.95
2023-09-19,1011.75,1011.75
2023-09-20,1001.55,1001.55
2023-09-21,981.55,981.55
2023-09-22,963.1,963.1
2023-09-23,947.05,949.1
2023-09-24,931.0,935.1
2023-09-25,914.95,921.1
2023-09-26,891.15,914.95
2023-09-27,935.7,899.9
2023-09-28,911.6,941.0
2023-09-29,935.0,956.9
2023-09-30,946.69,952.51
2023-10-01,958.38,948.12
2023-10-02,970.06,943.74
2023-10-03,981.75,939.35
2023-10-04,1023.55,990.0
2023-10-05,1025.05,1023.55
2023-10-06,1070.15,1076.3
2023-10-07,1054.7,1075.87
2023-10-08,1039.25,1075.43
2023-10-09,1023.8,1075.0
2023-10-10,1009.6,1025.0
2023-10-11,1094.15,989.0
2023-10-12,1098.95,1094.0
2023-10-13,1099.9,1127.45
2023-10-14,1071.4,1131.63
2023-10-15,1042.9,1135.82
2023-10-16,1014.4,1140.0
2023-10-17,1028.95,1039.8
2023-10-18,1234.7,1234.7
2023-10-19,1481.6,1268.0
2023-10-20,1682.2,1650.0
2023-10-21,1628.45,1650.0
2023-10-22,1574.7,1650.0
2023-10-23,1520.95,1650.0
2023-10-24,1576.88,1623.0
2023-10-25,1632.8,1596.0
2023-10-26,1527.85,1630.0
2023-10-27,1547.1,1544.8
2023-10-28,1548.62,1558.47
2023-10-29,1550.13,1572.13
2023-10-30,1551.65,1585.8
2023-10-31,1544.7,1566.0
2023-11-01,1540.3,1550.05
2023-11-02,1669.5,1579.7
2023-11-03,1836.45,1680.35
2023-11-04,1869.23,1753.9
2023-11-05,1902.02,1827.45
2023-11-06,1934.8,1901.0
2023-11-07,1882.95,2018.0
2023-11-08,1849.9,1950.0
2023-11-09,1757.4,1897.9
2023-11-10,1669.55,1671.05
2023-11-11,1657.68,1650.7
2023-11-12,1645.82,1630.35
2023-11-13,1633.95,1610.0
2023-11-14,1674.77,1621.97
2023-11-15,1715.6,1633.95
2023-11-16,1687.9,1750.0
2023-11-17,1699.45,1720.0
2023-11-18,1675.55,1713.15
2023-11-19,1651.65,1706.3
2023-11-20,1627.75,1699.45
2023-11-21,1551.6,1627.75
2023-11-22,1475.8,1570.0
2023-11-23,1548.5,1488.0
2023-11-24,1621.85,1579.5
2023-11-25,1625.34,1597.12
2023-11-26,1628.83,1614.75
2023-11-27,1632.31,1632.38
2023-11-28,1635.8,1650.0
2023-11-29,1657.95,1625.1
2023-11-30,1596.45,1650.0
2023-12-01,1660.25,1576.0
2023-12-02,1654.57,1604.08
2023-12-03,1648.88,1632.17
2023-12-04,1643.2,1660.25
2023-12-05,1610.0,1648.0
2023-12-06,1581.0,1538.05
2023-12-07,1631.25,1541.45
2023-12-08,1620.0,1712.8
2023-12-09,1627.65,1682.2
2023-12-10,1635.3,1651.6
2023-12-11,1642.95,1621.0
2023-12-12,1646.8,1656.0
2023-12-13,1597.9,1646.0
2023-12-14,1558.7,1597.9
2023-12-15,1584.25,1557.75
2023-12-16,1593.35,1592.98
2023-12-17,1602.45,1628.22
2023-12-18,1611.55,1663.45
2023-12-19,1531.0,1550.0
2023-12-20,1454.45,1539.0
2023-12-21,1498.0,1526.0
2023-12-22,1458.5,1498.0
2023-12-23,1464.02,1488.5
2023-12-24,1469.55,1479.0
2023-12-25,1475.07,1469.5
2023-12-26,1480.6,1460.0
2023-12-27,1499.95,1494.0
2023-12-28,1492.05,1527.0
2023-12-29,1472.5,1499.65
2023-12-30,1474.67,1515.1
2023-12-31,1476.83,1530.55
