Date,Open,Close
2021-01-01,564.0,561.0
2021-01-02,566.33,562.0
2021-01-03,568.67,563.0
2021-01-04,571.0,564.0
2021-01-05,566.3,560.05
2021-01-06,561.0,544.0
2021-01-07,565.55,535.0
2021-01-08,558.5,555.1
2021-01-09,563.93,562.73
2021-01-10,569.37,570.37
2021-01-11,574.8,578.0
2021-01-12,574.95,570.0
2021-01-13,577.5,555.15
2021-01-14,579.35,577.0
2021-01-15,559.9,580.0
2021-01-16,557.6,578.67
2021-01-17,555.3,577.33
2021-01-18,553.0,576.0
2021-01-19,558.05,554.0
2021-01-20,553.1,558.05
2021-01-21,558.75,579.0
2021-01-22,575.95,576.0
2021-01-23,567.68,581.67
2021-01-24,559.42,587.33
2021-01-25,551.15,593.0
2021-01-26,544.08,583.5
2021-01-27,537.0,574.0
2021-01-28,510.3,541.0
2021-01-29,500.7,526.8
2021-01-30,506.77,519.53
2021-01-31,512.83,512.27
2021-02-01,518.9,505.0
2021-02-02,507.0,544.0
2021-02-03,514.45,531.9
2021-02-04,506.75,509.95
2021-02-05,516.0,512.0
2021-02-06,519.27,513.88
2021-02-07,522.53,515.77
2021-02-08,525.8,517.65
2021-02-09,524.5,500.75
2021-02-10,524.9,531.0
2021-02-11,519.9,512.4
2021-02-12,571.85,549.95
2021-02-13,562.45,557.63
2021-02-14,553.05,565.32
2021-02-15,543.65,573.0
2021-02-16,534.1,534.75
2021-02-17,540.15,570.0
2021-02-18,531.55,545.3
2021-02-19,522.8,543.45
2021-02-20,515.03,546.98
2021-02-21,507.27,550.52
2021-02-22,499.5,554.05
2021-02-23,506.25,482.0
2021-02-24,525.0,507.95
2021-02-25,512.85,502.95
2021-02-26,502.8,507.7
2021-02-27,505.7,500.12
2021-02-28,508.6,492.53
2021-03-01,511.5,484.95
2021-03-02,511.6,503.95
2021-03-03,514.5,516.15
2021-03-04,517.7,527.05
2021-03-05,524.25,518.1
2021-03-06,523.95,513.73
2021-03-07,523.65,509.37
2021-03-08,523.35,505.0
2021-03-09,521.25,539.05
2021-03-10,525.95,525.3
2021-03-11,518.55,522.12
2021-03-12,511.15,518.95
2021-03-13,509.67,514.95
2021-03-14,508.18,510.95
2021-03-15,506.7,506.95
2021-03-16,517.5,504.15
2021-03-17,520.4,525.75
2021-03-18,509.95,520.0
2021-03-19,503.9,521.95
2021-03-20,503.2,517.28
2021-03-21,502.5,512.62
2021-03-22,501.8,507.95
2021-03-23,506.0,518.95
2021-03-24,501.15,508.95
2021-03-25,506.9,502.95
2021-03-26,508.2,512.0
2021-03-27,508.05,510.74
2021-03-28,507.9,509.48
2021-03-29,507.75,508.21
2021-03-30,507.6,506.95
2021-03-31,503.0,503.95
2021-04-01,514.45,508.05
2021-04-02,515.18,508.7
2021-04-03,515.9,509.35
2021-04-04,516.62,510.0
2021-04-05,517.35,510.65
2021-04-06,514.25,507.95
2021-04-07,519.9,517.05
2021-04-08,531.0,507.95
2021-04-09,521.95,531.05
2021-04-10,539.22,526.7
2021-04-11,556.48,522.35
2021-04-12,573.75,518.0
2021-04-13,534.85,574.0
2021-04-14,528.12,544.08
2021-04-15,521.4,514.15
2021-04-16,521.95,522.0
2021-04-17,518.63,524.35
2021-04-18,515.32,526.7
2021-04-19,512.0,529.05
2021-04-20,514.4,524.05
2021-04-21,519.23,523.5
2021-04-22,524.05,522.95
2021-04-23,525.15,518.95
2021-04-24,521.4,528.3
2021-04-25,517.65,537.65
2021-04-26,513.9,547.0
2021-04-27,515.4,522.85
2021-04-28,526.15,521.05
2021-04-29,524.1,535.05
2021-04-30,526.55,528.05
2021-05-01,524.83,527.33
2021-05-02,523.12,526.62
2021-05-03,521.4,525.9
2021-05-04,523.05,524.95
2021-05-05,521.85,514.95
2021-05-06,516.2,530.6
2021-05-07,519.05,527.05
2021-05-08,521.67,526.25
2021-05-09,524.28,525.45
2021-05-10,526.9,524.65
2021-05-11,528.05,530.05
2021-05-12,541.95,559.05
2021-05-13,532.48,552.0
2021-05-14,523.0,544.95
2021-05-15,526.67,541.65
2021-05-16,530.33,538.35
2021-05-17,534.0,535.05
2021-05-18,529.35,535.95
2021-05-19,528.35,536.05
2021-05-20,531.45,536.05
2021-05-21,528.9,537.05
2021-05-22,522.92,537.05
2021-05-23,516.93,537.05
2021-05-24,510.95,537.05
2021-05-25,523.15,527.05
2021-05-26,531.4,512.95
2021-05-27,560.75,531.4
2021-05-28,570.95,583.0
2021-05-29,569.3,580.32
2021-05-30,567.65,577.63
2021-05-31,566.0,574.95
2021-06-01,543.45,574.05
2021-06-02,580.55,526.1
2021-06-03,595.3,650.0
2021-06-04,601.0,629.9
2021-06-05,600.75,626.27
2021-06-06,600.5,622.63
2021-06-07,600.25,619.0
