Date,Open,Close
2025-01-01,2551.0,2491.95
2025-01-02,2536.15,2559.1
2025-01-03,2508.6,2535.25
2025-01-04,2476.78,2530.62
2025-01-05,2444.97,2525.98
2025-01-06,2413.15,2521.35
2025-01-07,2470.6,2418.7
2025-01-08,2442.25,2460.55
2025-01-09,2442.25,2450.65
2025-01-10,2349.9,2427.7
2025-01-11,2335.13,2393.93
2025-01-12,2320.37,2360.17
2025-01-13,2305.6,2326.4
2025-01-14,2216.2,2311.15
2025-01-15,2294.3,2349.0
2025-01-16,2338.65,2301.1
2025-01-17,2397.3,2350.0
2025-01-18,2389.17,2378.23
2025-01-19,2381.03,2406.47
2025-01-20,2372.9,2434.7
2025-01-21,2378.2,2384.3
2025-01-22,2281.8,2380.55
2025-01-23,2343.5,2283.0
2025-01-24,2322.15,2355.6
2025-01-25,2294.6,2348.53
2025-01-26,2267.05,2341.47
2025-01-27,2239.5,2334.4
2025-01-28,2348.5,2220.0
2025-01-29,2266.05,2360.9
2025-01-30,2294.8,2277.7
2025-01-31,2300.25,2303.75
2025-02-01,2097.0,2306.15
2025-02-02,2062.95,2201.57
2025-02-03,2028.9,2097.0
2025-02-04,1988.1,2080.0
2025-02-05,2027.0,2080.0
2025-02-06,1995.25,2022.15
2025-02-07,1998.9,2049.95
2025-02-08,1968.53,2026.57
2025-02-09,1938.17,2003.18
2025-02-10,1907.8,1979.8
2025-02-11,1797.0,1936.0
2025-02-12,1680.0,1824.8
2025-02-13,1674.75,1990.0
2025-02-14,1666.1,1770.0
2025-02-15,1669.48,1743.33
2025-02-16,1672.87,1716.67
2025-02-17,1676.25,1690.0
2025-02-18,1692.05,1610.1
2025-02-19,1717.3,1747.3
2025-02-20,1759.5,1767.3
2025-02-21,1766.5,1819.95
2025-02-22,1756.83,1783.63
2025-02-23,1747.17,1747.32
2025-02-24,1737.5,1711.0
2025-02-25,1653.55,1741.0
2025-02-26,1653.85,1695.5
2025-02-27,1654.15,1650.0
2025-02-28,1578.9,1600.0
2025-03-01,1560.17,1568.53
2025-03-02,1541.43,1537.07
2025-03-03,1522.7,1505.6
2025-03-04,1446.6,1515.0
