Date,Open,Close
2022-06-28,553.1,536.9
2022-06-29,542.05,551.7
2022-06-30,549.65,549.2
2022-07-01,542.3,557.85
2022-07-02,542.97,555.35
2022-07-03,543.63,552.85
2022-07-04,544.3,550.35
2022-07-05,554.0,552.2
2022-07-06,534.9,545.25
2022-07-07,545.6,531.0
2022-07-08,556.3,532.7
2022-07-09,557.2,538.62
2022-07-10,558.1,544.53
2022-07-11,559.0,550.45
2022-07-12,557.0,545.1
2022-07-13,571.1,536.1
2022-07-14,570.95,566.5
2022-07-15,570.15,579.15
2022-07-16,570.12,570.55
2022-07-17,570.08,561.95
2022-07-18,570.05,553.35
2022-07-19,577.5,569.0
2022-07-20,561.35,575.0
2022-07-21,570.6,569.75
2022-07-22,569.2,558.25
2022-07-23,566.13,561.9
2022-07-24,563.07,565.55
2022-07-25,560.0,569.2
2022-07-26,598.05,568.05
2022-07-27,585.4,598.3
2022-07-28,587.0,572.55
2022-07-29,567.2,572.4
2022-07-30,565.83,571.02
2022-07-31,564.47,569.63
2022-08-01,563.1,568.25
2022-08-02,569.0,565.85
2022-08-03,564.05,572.0
2022-08-04,569.95,567.0
2022-08-05,578.0,568.5
2022-08-06,575.48,567.82
2022-08-07,572.97,567.13
2022-08-08,570.45,566.45
2022-08-09,570.12,572.7
2022-08-10,569.8,578.95
2022-08-11,583.2,568.0
2022-08-12,556.3,570.05
2022-08-13,557.3,567.52
2022-08-14,558.3,565.0
2022-08-15,559.3,562.48
2022-08-16,560.3,559.95
2022-08-17,604.65,568.65
2022-08-18,591.0,611.0
2022-08-19,595.6,599.0
2022-08-20,593.75,597.87
2022-08-21,591.9,596.73
2022-08-22,590.05,595.6
2022-08-23,573.85,588.0
2022-08-24,573.55,576.0
2022-08-25,574.25,578.0
2022-08-26,579.9,570.6
2022-08-27,578.27,573.32
2022-08-28,576.63,576.03
2022-08-29,575.0,578.75
2022-08-30,575.75,574.8
2022-08-31,585.67,567.95
2022-09-01,595.6,561.1
2022-09-02,582.8,580.75
2022-09-03,581.22,578.02
2022-09-04,579.63,575.28
2022-09-05,578.05,572.55
2022-09-06,598.0,586.65
2022-09-07,588.3,606.95
2022-09-08,591.0,597.05
2022-09-09,586.9,599.85
2022-09-10,588.28,591.92
2022-09-11,589.67,583.98
2022-09-12,591.05,576.05
2022-09-13,591.65,599.85
2022-09-14,576.5,581.1
2022-09-15,589.2,573.65
2022-09-16,611.4,595.4
2022-09-17,610.93,600.83
2022-09-18,610.47,606.27
2022-09-19,610.0,611.7
2022-09-20,615.0,609.65
2022-09-21,610.15,624.15
2022-09-22,605.1,595.5
2022-09-23,603.0,614.15
2022-09-24,601.7,609.22
2022-09-25,600.4,604.28
2022-09-26,599.1,599.35
2022-09-27,601.0,599.4
2022-09-28,605.5,604.75
2022-09-29,619.3,590.65
2022-09-30,605.1,602.4
2022-10-01,603.42,603.17
2022-10-02,601.73,603.93
2022-10-03,600.05,604.7
2022-10-04,609.5,604.0
2022-10-05,614.08,602.48
2022-10-06,618.65,600.95
2022-10-07,606.2,618.75
2022-10-08,605.58,614.57
2022-10-09,604.97,610.38
2022-10-10,604.35,606.2
2022-10-11,600.0,603.35
2022-10-12,595.0,596.05
2022-10-13,590.1,595.05
2022-10-14,590.2,590.5
2022-10-15,596.3,593.35
2022-10-16,602.4,596.2
2022-10-17,608.5,599.05
2022-10-18,613.4,615.0
2022-10-19,591.0,600.1
2022-10-20,592.5,599.8
2022-10-21,595.0,585.65
2022-10-22,595.12,587.58
2022-10-23,595.23,589.52
2022-10-24,595.35,591.45
2022-10-25,590.7,603.75
2022-10-26,590.8,598.0
2022-10-27,590.9,592.25
2022-10-28,590.3,599.7
2022-10-29,590.2,596.53
2022-10-30,590.1,593.37
2022-10-31,590.0,590.2
2022-11-01,590.0,593.9
2022-11-02,598.45,590.15
2022-11-03,591.75,590.05
2022-11-04,590.7,591.9
2022-11-05,591.12,600.17
2022-11-06,591.53,608.43
2022-11-07,591.95,616.7
2022-11-08,591.93,608.33
2022-11-09,591.9,599.95
2022-11-10,608.85,590.6
2022-11-11,610.25,628.0
2022-11-12,607.02,618.82
2022-11-13,603.78,609.63
2022-11-14,600.55,600.45
2022-11-15,600.0,600.55
2022-11-16,593.6,593.65
2022-11-17,599.5,590.2
2022-11-18,603.95,592.0
2022-11-19,601.72,598.97
2022-11-20,599.48,605.93
2022-11-21,597.25,612.9
2022-11-22,599.95,598.0
2022-11-23,592.15,608.85
2022-11-24,600.0,591.2
2022-11-25,593.4,592.45
2022-11-26,592.75,592.77
2022-11-27,592.1,593.08
2022-11-28,591.45,593.4
2022-11-29,593.75,591.1
2022-11-30,595.3,598.8
2022-12-01,606.1,580.5
2022-12-02,602.45,595.2
2022-12-03,601.5,602.47
2022-12-04,600.55,609.73
2022-12-05,599.6,617.0
2022-12-06,595.0,597.85
2022-12-07,588.05,595.15
2022-12-08,584.95,596.8
2022-12-09,580.05,580.5
2022-12-10,580.1,579.05
2022-12-11,580.15,577.6
2022-12-12,580.2,576.15
2022-12-13,575.5,588.65
2022-12-14,579.25,584.05
2022-12-15,577.2,576.25
2022-12-16,579.85,572.4
2022-12-17,577.13,570.02
2022-12-18,574.42,567.63
2022-12-19,571.7,565.25
2022-12-20,576.75,580.0
2022-12-21,560.5,588.25
2022-12-22,554.05,568.8
2022-12-23,515.3,550.0
2022-12-24,531.08,540.92
2022-12-25,546.87,531.83
2022-12-26,562.65,522.75
2022-12-27,550.55,550.5
2022-12-28,550.15,558.6
2022-12-29,541.75,550.15
2022-12-30,549.75,549.85
2022-12-31,551.17,550.65
