Date,Open,Close
2021-01-01,1477.76,1473.81
2021-01-02,1474.18,1479.56
2021-01-03,1470.6,1485.31
2021-01-04,1467.03,1491.05
2021-01-05,1460.97,1467.21
2021-01-06,1467.3,1462.63
2021-01-07,1466.98,1468.13
2021-01-08,1455.29,1474.32
2021-01-09,1448.18,1470.4
2021-01-10,1441.08,1466.49
2021-01-11,1433.97,1462.58
2021-01-12,1418.88,1433.97
2021-01-13,1400.54,1425.99
2021-01-14,1392.34,1403.02
2021-01-15,1393.21,1398.43
2021-01-16,1396.63,1396.69
2021-01-17,1400.05,1394.95
2021-01-18,1403.48,1393.21
2021-01-19,1413.24,1430.53
2021-01-20,1440.25,1412.19
2021-01-21,1393.39,1439.7
2021-01-22,1391.88,1400.36
2021-01-23,1382.72,1401.25
2021-01-24,1373.57,1402.13
2021-01-25,1364.41,1403.02
2021-01-26,1355.06,1382.39
2021-01-27,1345.71,1361.75
2021-01-28,1339.15,1347.27
2021-01-29,1344.15,1345.89
2021-01-30,1343.48,1345.06
2021-01-31,1342.8,1344.24
2021-02-01,1342.13,1343.41
2021-02-02,1335.21,1361.75
2021-02-03,1339.2,1338.83
2021-02-04,1333.97,1338.37
2021-02-05,1311.46,1341.58
2021-02-06,1320.66,1349.22
2021-02-07,1329.86,1356.86
2021-02-08,1339.06,1364.51
2021-02-09,1338.92,1348.0
2021-02-10,1326.77,1343.41
2021-02-11,1321.45,1329.66
2021-02-12,1306.41,1322.32
2021-02-13,1308.93,1318.65
2021-02-14,1311.46,1314.99
2021-02-15,1313.98,1311.32
2021-02-16,1319.16,1320.58
2021-02-17,1324.02,1325.07
2021-02-18,1319.94,1329.66
2021-02-19,1330.3,1325.07
2021-02-20,1328.99,1326.6
2021-02-21,1327.67,1328.13
2021-02-22,1326.36,1329.66
2021-02-23,1332.91,1327.37
2021-02-24,1332.41,1338.83
2021-02-25,1352.31,1345.62
2021-02-26,1339.33,1351.67
2021-02-27,1338.32,1347.74
2021-02-28,1337.32,1343.81
2021-03-01,1336.31,1339.88
2021-03-02,1347.86,1343.0
2021-03-03,1397.33,1348.14
2021-03-04,1412.83,1396.6
2021-03-05,1416.04,1420.26
2021-03-06,1408.92,1420.63
2021-03-07,1401.8,1420.99
2021-03-08,1394.67,1421.36
2021-03-09,1375.6,1394.77
2021-03-10,1349.74,1389.26
2021-03-11,1340.02,1373.22
2021-03-12,1330.3,1357.17
2021-03-13,1324.16,1352.58
2021-03-14,1318.01,1348.0
2021-03-15,1311.87,1343.41
2021-03-16,1307.01,1302.15
2021-03-17,1295.27,1311.32
2021-03-18,1286.33,1306.73
2021-03-19,1313.06,1296.65
2021-03-20,1311.09,1302.12
2021-03-21,1309.12,1307.59
2021-03-22,1307.15,1313.06
2021-03-23,1300.54,1303.98
2021-03-24,1285.23,1300.54
2021-03-25,1286.19,1285.64
2021-03-26,1288.9,1291.14
2021-03-27,1293.63,1292.27
2021-03-28,1298.37,1293.39
2021-03-29,1303.1,1294.51
2021-03-30,1307.83,1295.64
2021-03-31,1321.18,1311.32
2021-04-01,1313.29,1320.49
2021-04-02,1307.32,1318.92
2021-04-03,1301.35,1317.35
2021-04-04,1295.37,1315.78
2021-04-05,1289.4,1314.21
2021-04-06,1306.64,1296.19
2021-04-07,1309.3,1314.25
2021-04-08,1307.1,1315.9
2021-04-09,1326.04,1319.34
2021-04-10,1328.82,1320.95
2021-04-11,1331.6,1322.55
2021-04-12,1334.38,1324.16
2021-04-13,1334.75,1325.07
2021-04-14,1339.33,1329.91
2021-04-15,1343.92,1334.75
2021-04-16,1348.18,1352.58
2021-04-17,1334.12,1349.83
2021-04-18,1320.06,1347.08
2021-04-19,1306.0,1344.33
2021-04-20,1316.91,1312.56
2021-04-21,1326.72,1318.04
2021-04-22,1336.54,1323.52
2021-04-23,1331.45,1346.17
2021-04-24,1331.2,1341.27
2021-04-25,1330.96,1336.38
2021-04-26,1330.71,1331.49
2021-04-27,1333.46,1326.63
2021-04-28,1337.36,1347.72
2021-04-29,1337.77,1338.83
2021-04-30,1337.82,1334.24
2021-05-01,1337.87,1334.24
2021-05-02,1337.91,1334.24
2021-05-03,1337.96,1334.24
2021-05-04,1336.72,1338.83
2021-05-05,1350.43,1343.41
2021-05-06,1342.68,1364.05
2021-05-07,1344.01,1348.92
2021-05-08,1339.78,1348.61
2021-05-09,1335.54,1348.3
2021-05-10,1331.31,1348.0
2021-05-11,1353.27,1329.66
2021-05-12,1354.88,1353.5
2021-05-13,1367.07,1357.63
2021-05-14,1379.27,1361.75
2021-05-15,1383.04,1372.42
2021-05-16,1386.82,1383.09
2021-05-17,1390.59,1393.76
2021-05-18,1390.59,1390.59
2021-05-19,1370.1,1381.97
2021-05-20,1342.31,1370.19
2021-05-21,1340.8,1359.92
2021-05-22,1342.36,1356.19
2021-05-23,1343.92,1352.46
2021-05-24,1345.48,1348.73
2021-05-25,1346.81,1345.48
2021-05-26,1342.54,1348.05
2021-05-27,1379.87,1352.58
2021-05-28,1401.74,1401.19
2021-05-29,1398.4,1403.33
2021-05-30,1395.07,1405.47
2021-05-31,1391.74,1407.6
2021-06-01,1371.61,1398.34
2021-06-02,1397.84,1375.51
2021-06-03,1394.45,1397.88
2021-06-04,1382.48,1394.77
2021-06-05,1377.69,1394.46
2021-06-06,1372.91,1394.16
2021-06-07,1368.13,1393.85
2021-06-08,1364.73,1374.59
2021-06-09,1359.19,1366.34
2021-06-10,1357.31,1357.17
2021-06-11,1391.14,1368.13
2021-06-12,1411.06,1378.23
2021-06-13,1430.97,1388.33
2021-06-14,1450.89,1398.43
2021-06-15,1449.01,1466.29
2021-06-16,1438.0,1453.41
2021-06-17,1414.8,1403.02
2021-06-18,1391.28,1417.69
2021-06-19,1396.92,1408.25
2021-06-20,1402.56,1398.8
2021-06-21,1408.2,1389.36
2021-06-22,1385.37,1421.36
2021-06-23,1399.72,1392.66
2021-06-24,1391.19,1416.77
2021-06-25,1389.08,1389.26
2021-06-26,1393.09,1390.78
2021-06-27,1397.09,1392.29
2021-06-28,1401.09,1393.8
2021-06-29,1390.32,1402.1
2021-06-30,1377.53,1392.93
2021-07-01,1382.8,1378.31
2021-07-02,1390.0,1387.16
2021-07-03,1388.74,1390.27
2021-07-04,1387.49,1393.39
2021-07-05,1386.24,1396.51
2021-07-06,1388.99,1387.43
2021-07-07,1386.51,1391.1
2021-07-08,1379.87,1388.35
2021-07-09,1372.71,1384.4
2021-07-10,1372.44,1382.91
2021-07-11,1372.16,1381.41
2021-07-12,1371.89,1379.91
2021-07-13,1387.43,1379.18
2021-07-14,1414.16,1390.73
2021-07-15,1418.2,1420.44
2021-07-16,1446.44,1416.77
2021-07-17,1465.2,1427.49
2021-07-18,1483.96,1438.2
2021-07-19,1502.71,1448.92
2021-07-20,1500.61,1505.0
2021-07-21,1502.36,1509.68
2021-07-22,1504.12,1514.35
2021-07-23,1572.08,1520.9
2021-07-24,1586.61,1543.64
2021-07-25,1601.15,1566.39
2021-07-26,1615.68,1589.13
2021-07-27,1566.37,1626.53
2021-07-28,1507.86,1562.07
2021-07-29,1520.9,1523.79
2021-07-30,1502.9,1524.63
