Date,Open,Close
2022-01-01,1636.01,1652.39
2022-01-02,1629.94,1650.21
2022-01-03,1623.86,1648.03
2022-01-04,1620.96,1626.53
2022-01-05,1592.31,1633.54
2022-01-06,1612.36,1593.81
2022-01-07,1631.9,1617.18
2022-01-08,1636.95,1624.81
2022-01-09,1642.0,1632.45
2022-01-10,1647.04,1640.08
2022-01-11,1657.79,1658.31
2022-01-12,1655.69,1659.24
2022-01-13,1658.08,1657.37
2022-01-14,1646.39,1658.08
2022-01-15,1639.27,1654.18
2022-01-16,1632.15,1650.29
2022-01-17,1625.03,1646.39
2022-01-18,1600.4,1624.66
2022-01-19,1601.57,1600.4
2022-01-20,1617.69,1599.42
2022-01-21,1615.82,1617.69
2022-01-22,1600.2,1622.2
2022-01-23,1584.57,1626.7
2022-01-24,1568.94,1631.2
2022-01-25,1545.29,1565.77
2022-01-26,1538.28,1561.07
2022-01-27,1531.27,1556.37
2022-01-28,1487.94,1539.31
2022-01-29,1479.1,1513.87
2022-01-30,1470.25,1488.43
2022-01-31,1461.4,1462.99
2022-02-01,1436.06,1476.96
2022-02-02,1468.97,1453.12
2022-02-03,1448.68,1484.39
2022-02-04,1470.6,1462.0
2022-02-05,1472.88,1469.48
2022-02-06,1475.15,1476.96
2022-02-07,1477.43,1484.44
2022-02-08,1449.2,1451.72
2022-02-09,1437.47,1464.81
2022-02-10,1461.02,1456.4
2022-02-11,1467.19,1453.59
2022-02-12,1458.67,1455.15
2022-02-13,1450.15,1456.71
2022-02-14,1441.63,1458.26
2022-02-15,1469.72,1444.71
2022-02-16,1469.67,1473.69
2022-02-17,1463.27,1472.33
2022-02-18,1465.37,1463.27
2022-02-19,1465.31,1460.35
2022-02-20,1465.24,1457.44
2022-02-21,1465.18,1454.53
2022-02-22,1426.01,1458.26
2022-02-23,1465.14,1428.35
2022-02-24,1402.41,1434.9
2022-02-25,1418.26,1394.05
2022-02-26,1418.89,1402.12
2022-02-27,1419.53,1410.19
2022-02-28,1420.17,1418.26
2022-03-01,1429.92,1422.49
2022-03-02,1439.66,1426.72
2022-03-03,1424.52,1447.0
2022-03-04,1390.45,1416.2
2022-03-05,1396.21,1403.74
2022-03-06,1401.98,1391.27
2022-03-07,1407.74,1378.81
2022-03-08,1394.7,1388.16
2022-03-09,1455.13,1406.76
2022-03-10,1428.68,1458.26
2022-03-11,1443.59,1437.7
2022-03-12,1446.46,1447.05
2022-03-13,1449.32,1456.4
2022-03-14,1452.19,1465.74
2022-03-15,1467.94,1451.72
2022-03-16,1469.67,1467.43
2022-03-17,1469.01,1495.66
2022-03-18,1470.34,1489.15
2022-03-19,1471.66,1482.64
2022-03-20,1472.98,1476.13
2022-03-21,1474.3,1469.62
2022-03-22,1462.89,1476.87
2022-03-23,1454.11,1465.74
2022-03-24,1444.15,1448.92
2022-03-25,1441.35,1444.15
2022-03-26,1444.2,1446.91
2022-03-27,1447.05,1449.66
2022-03-28,1449.9,1452.42
2022-03-29,1585.49,1448.92
2022-03-30,1537.53,1577.92
2022-03-31,1558.19,1540.53
2022-04-01,1550.11,1536.79
2022-04-02,1539.98,1541.77
2022-04-03,1529.85,1546.76
2022-04-04,1519.73,1551.74
2022-04-05,1521.41,1551.65
2022-04-06,1524.77,1521.41
2022-04-07,1509.49,1537.72
2022-04-08,1510.66,1521.74
2022-04-09,1522.87,1515.85
2022-04-10,1535.09,1509.96
2022-04-11,1547.3,1504.07
2022-04-12,1534.68,1544.78
2022-04-13,1540.95,1533.05
2022-04-14,1537.36,1530.24
2022-04-15,1533.77,1527.44
2022-04-16,1530.18,1524.63
2022-04-17,1526.59,1521.83
2022-04-18,1523.0,1519.03
2022-04-19,1518.84,1542.21
2022-04-20,1531.37,1528.28
2022-04-21,1515.57,1533.05
2022-04-22,1495.19,1521.83
2022-04-23,1490.83,1507.5
2022-04-24,1486.46,1493.16
2022-04-25,1482.1,1478.83
2022-04-26,1488.79,1493.74
2022-04-27,1487.29,1473.32
2022-04-28,1483.36,1494.21
2022-04-29,1468.59,1481.63
2022-04-30,1462.67,1475.71
2022-05-01,1456.75,1469.79
2022-05-02,1450.83,1463.87
2022-05-03,1438.91,1465.74
2022-05-04,1427.0,1467.61
2022-05-05,1448.64,1430.31
2022-05-06,1426.72,1444.24
2022-05-07,1427.28,1434.9
2022-05-08,1427.84,1425.55
2022-05-09,1428.4,1416.2
2022-05-10,1399.65,1417.23
2022-05-11,1381.29,1406.2
2022-05-12,1386.01,1381.61
2022-05-13,1395.91,1388.16
2022-05-14,1402.65,1391.27
2022-05-15,1409.38,1394.39
2022-05-16,1416.11,1397.5
2022-05-17,1421.57,1447.98
2022-05-18,1425.55,1441.44
2022-05-19,1425.41,1425.08
2022-05-20,1441.72,1439.48
2022-05-21,1445.54,1442.62
2022-05-22,1449.35,1445.77
2022-05-23,1453.17,1448.92
2022-05-24,1452.8,1467.61
2022-05-25,1421.53,1458.26
2022-05-26,1412.46,1438.35
2022-05-27,1418.26,1434.9
2022-05-28,1418.66,1430.22
2022-05-29,1419.07,1425.55
2022-05-30,1419.47,1420.87
2022-05-31,1413.16,1434.9
2022-06-01,1425.73,1424.61
2022-06-02,1408.81,1418.4
2022-06-03,1402.46,1414.84
2022-06-04,1404.83,1413.74
2022-06-05,1407.19,1412.63
2022-06-06,1409.56,1411.53
2022-06-07,1413.11,1409.56
2022-06-08,1422.23,1430.22
2022-06-09,1439.01,1429.99
2022-06-10,1446.35,1420.87
2022-06-11,1441.77,1430.22
2022-06-12,1437.19,1439.57
2022-06-13,1432.6,1448.92
2022-06-14,1435.13,1435.83
2022-06-15,1437.37,1437.47
2022-06-16,1402.32,1448.92
2022-06-17,1421.67,1415.26
2022-06-18,1417.74,1417.4
2022-06-19,1413.82,1419.53
2022-06-20,1409.89,1421.67
2022-06-21,1415.4,1408.35
2022-06-22,1409.0,1420.92
2022-06-23,1401.94,1412.46
2022-06-24,1401.99,1402.18
2022-06-25,1401.74,1403.74
2022-06-26,1401.49,1405.29
2022-06-27,1401.24,1406.85
2022-06-28,1400.31,1409.42
2022-06-29,1400.26,1397.5
2022-06-30,1401.8,1402.18
2022-07-01,1403.58,1406.85
2022-07-02,1413.01,1412.79
2022-07-03,1422.43,1418.72
2022-07-04,1431.86,1424.66
2022-07-05,1443.03,1443.64
2022-07-06,1446.49,1444.2
2022-07-07,1434.14,1410.74
2022-07-08,1424.7,1434.38
2022-07-09,1426.28,1429.87
2022-07-10,1427.85,1425.36
2022-07-11,1429.42,1420.84
2022-07-12,1430.0,1429.42
2022-07-13,1426.56,1434.57
2022-07-14,1432.66,1426.09
2022-07-15,1439.29,1434.67
2022-07-16,1440.1,1436.21
2022-07-17,1440.91,1437.75
2022-07-18,1441.72,1439.29
2022-07-19,1441.86,1448.01
2022-07-20,1424.99,1441.34
2022-07-21,1428.99,1431.81
2022-07-22,1434.86,1434.62
2022-07-23,1431.84,1435.98
2022-07-24,1428.82,1437.35
2022-07-25,1425.8,1438.72
2022-07-26,1393.15,1437.48
2022-07-27,1383.57,1400.44
2022-07-28,1333.81,1391.67
2022-07-29,1340.58,1347.11
2022-07-30,1346.27,1347.38
2022-07-31,1351.95,1347.65
2022-08-01,1357.64,1347.92
2022-08-02,1349.16,1358.4
2022-08-03,1317.99,1353.64
2022-08-04,1330.43,1334.48
2022-08-05,1342.68,1339.24
2022-08-06,1353.77,1340.86
2022-08-07,1364.86,1342.49
2022-08-08,1375.94,1344.11
2022-08-09,1377.11,1366.01
2022-08-10,1378.28,1387.91
2022-08-11,1377.71,1378.28
2022-08-12,1375.47,1385.0
2022-08-13,1377.16,1380.74
2022-08-14,1378.85,1376.47
2022-08-15,1380.54,1372.2
2022-08-16,1382.24,1367.94
2022-08-17,1393.53,1382.24
2022-08-18,1409.45,1392.72
2022-08-19,1404.3,1409.45
2022-08-20,1398.79,1408.32
2022-08-21,1393.28,1407.2
2022-08-22,1387.77,1406.07
2022-08-23,1395.96,1390.82
2022-08-24,1396.49,1396.68
2022-08-25,1408.17,1401.3
2022-08-26,1401.73,1414.89
2022-08-27,1400.95,1404.0
2022-08-28,1400.17,1393.12
2022-08-29,1399.4,1382.24
2022-08-30,1389.62,1389.91
2022-08-31,1383.71,1389.89
2022-09-01,1377.8,1389.86
2022-09-02,1366.75,1387.86
2022-09-03,1368.78,1383.22
2022-09-04,1370.81,1378.58
2022-09-05,1372.85,1373.94
2022-09-06,1351.26,1372.85
2022-09-07,1357.64,1361.98
2022-09-08,1370.89,1364.22
2022-09-09,1362.07,1376.52
2022-09-10,1359.26,1374.1
2022-09-11,1356.45,1371.69
2022-09-12,1353.64,1369.27
2022-09-13,1351.45,1361.17
2022-09-14,1341.87,1334.57
2022-09-15,1340.2,1336.48
2022-09-16,1364.84,1339.34
2022-09-17,1357.48,1347.25
2022-09-18,1350.13,1355.16
2022-09-19,1342.77,1363.08
2022-09-20,1334.57,1353.64
2022-09-21,1348.92,1333.14
2022-09-22,1351.78,1344.11
2022-09-23,1338.62,1351.78
2022-09-24,1334.94,1348.59
2022-09-25,1331.25,1345.39
2022-09-26,1327.57,1342.2
2022-09-27,1319.56,1327.61
2022-09-28,1333.1,1324.9
2022-09-29,1379.19,1338.39
2022-09-30,1357.83,1391.77
2022-10-01,1355.0,1380.46
2022-10-02,1352.18,1369.14
2022-10-03,1349.35,1357.83
2022-10-04,1339.43,1356.5
2022-10-05,1341.13,1348.92
2022-10-06,1342.82,1341.34
2022-10-07,1329.85,1343.25
2022-10-08,1329.35,1340.36
2022-10-09,1328.84,1337.46
2022-10-10,1328.33,1334.57
2022-10-11,1320.75,1330.05
2022-10-12,1320.08,1327.38
2022-10-13,1313.74,1324.09
2022-10-14,1314.22,1320.32
2022-10-15,1313.01,1320.48
2022-10-16,1311.81,1320.64
2022-10-17,1310.6,1320.8
2022-10-18,1313.51,1316.46
2022-10-19,1303.78,1313.6
2022-10-20,1299.49,1306.93
2022-10-21,1292.58,1303.54
2022-10-22,1298.11,1302.73
2022-10-23,1303.64,1301.92
2022-10-24,1309.17,1301.11
2022-10-25,1299.92,1309.17
2022-10-26,1300.92,1309.48
2022-10-27,1301.92,1309.79
2022-10-28,1310.6,1300.3
2022-10-29,1311.39,1306.96
2022-10-30,1312.19,1313.62
2022-10-31,1312.98,1320.27
2022-11-01,1314.17,1315.51
2022-11-02,1306.12,1320.27
2022-11-03,1297.63,1310.74
2022-11-04,1282.91,1298.44
2022-11-05,1280.49,1296.03
2022-11-06,1278.08,1293.61
2022-11-07,1275.66,1291.2
2022-11-08,1276.97,1286.67
