Date,Open,Close
2020-01-01,1496.42,1491.05
2020-01-02,1489.63,1508.48
2020-01-03,1477.39,1489.22
2020-01-04,1471.58,1487.87
2020-01-05,1465.77,1486.53
2020-01-06,1459.97,1485.18
2020-01-07,1493.67,1476.33
2020-01-08,1499.76,1471.84
2020-01-09,1504.49,1511.23
2020-01-10,1491.88,1504.49
2020-01-11,1492.18,1500.16
2020-01-12,1492.49,1495.84
2020-01-13,1492.79,1491.51
2020-01-14,1492.57,1493.8
2020-01-15,1490.69,1493.8
2020-01-16,1494.26,1508.34
2020-01-17,1492.75,1499.12
2020-01-18,1493.47,1497.65
2020-01-19,1494.19,1496.19
2020-01-20,1494.9,1494.72
2020-01-21,1488.62,1495.64
2020-01-22,1486.93,1489.95
2020-01-23,1494.63,1493.76
2020-01-24,1503.25,1499.31
2020-01-25,1514.34,1502.36
2020-01-26,1525.44,1505.42
2020-01-27,1536.54,1508.48
2020-01-28,1546.53,1540.57
2020-01-29,1555.38,1558.86
2020-01-30,1535.89,1549.83
2020-01-31,1527.18,1553.41
2020-02-01,1521.36,1538.43
2020-02-02,1515.54,1523.45
2020-02-03,1509.71,1508.48
2020-02-04,1327.41,1393.85
2020-02-05,1262.26,1315.08
2020-02-06,1231.49,1274.64
2020-02-07,1243.87,1238.92
2020-02-08,1227.05,1241.05
2020-02-09,1210.22,1243.17
2020-02-10,1193.39,1245.29
2020-02-11,1212.74,1193.94
2020-02-12,1197.66,1223.24
2020-02-13,1232.36,1204.03
2020-02-14,1225.07,1241.44
2020-02-15,1219.3,1235.67
2020-02-16,1213.52,1229.89
2020-02-17,1207.74,1224.11
2020-02-18,1233.28,1211.46
2020-02-19,1230.03,1233.37
2020-02-20,1233.05,1230.44
2020-02-21,1231.68,1232.55
2020-02-22,1230.3,1234.66
2020-02-23,1228.93,1236.77
2020-02-24,1227.55,1238.88
2020-02-25,1252.77,1229.71
2020-02-26,1243.41,1251.62
2020-02-27,1229.84,1247.13
2020-02-28,1197.61,1234.75
2020-03-01,1195.93,1212.44
2020-03-02,1195.09,1201.28
2020-03-03,1203.8,1196.78
2020-03-04,1199.95,1198.53
2020-03-05,1205.18,1214.12
2020-03-06,1220.49,1201.46
2020-03-07,1214.39,1204.15
2020-03-08,1208.29,1206.84
2020-03-09,1202.2,1209.53
2020-03-10,1195.89,1209.05
2020-03-11,1189.59,1208.57
2020-03-12,1102.47,1174.69
2020-03-13,1159.88,1055.47
2020-03-14,1149.48,1087.26
2020-03-15,1139.09,1119.05
2020-03-16,1128.7,1150.84
2020-03-17,1143.19,1137.87
2020-03-18,1126.54,1154.24
2020-03-19,1092.61,1123.33
2020-03-20,1123.29,1102.24
2020-03-21,1085.66,1071.06
2020-03-22,1048.03,1039.89
