Date,Open,Close
2025-01-01,2203.37,2206.24
2025-01-02,2191.18,2221.04
2025-01-03,2212.21,2193.35
2025-01-04,2199.06,2197.98
2025-01-05,2185.92,2202.6
2025-01-06,2172.77,2207.22
2025-01-07,2202.39,2203.27
2025-01-08,2179.58,2202.39
2025-01-09,2179.93,2172.67
2025-01-10,2162.21,2179.93
2025-01-11,2130.28,2158.43
2025-01-12,2098.34,2136.92
2025-01-13,2066.41,2115.42
2025-01-14,2045.38,2073.02
2025-01-15,2016.21,2059.15
2025-01-16,2026.63,2025.59
2025-01-17,2036.75,2023.62
2025-01-18,2060.5,2028.55
2025-01-19,2084.26,2033.49
2025-01-20,2108.02,2038.42
2025-01-21,2118.38,2100.91
2025-01-22,2080.72,2123.66
2025-01-23,2060.73,2077.91
2025-01-24,2072.53,2077.42
2025-01-25,2060.27,2074.01
2025-01-26,2048.02,2070.6
2025-01-27,2035.76,2067.2
2025-01-28,1997.11,2038.28
2025-01-29,1958.42,2002.1
2025-01-30,1954.57,1977.96
2025-01-31,1951.7,1969.08
2025-02-01,1931.02,1954.81
2025-02-02,1943.49,1942.8
2025-02-03,1955.95,1930.78
2025-02-04,1935.17,1955.95
2025-02-05,1973.62,1943.66
2025-02-06,2231.56,1974.26
2025-02-07,2179.73,2173.66
2025-02-08,2157.77,2167.11
2025-02-09,2135.8,2160.56
2025-02-10,2113.84,2154.02
2025-02-11,2031.71,2115.27
2025-02-12,2004.42,2030.43
2025-02-13,1973.08,2003.87
2025-02-14,1992.03,1974.26
2025-02-15,2098.06,2040.05
2025-02-16,2204.1,2105.84
2025-02-17,2310.13,2171.64
2025-02-18,2504.2,2304.01
2025-02-19,2474.98,2453.02
2025-02-20,2536.04,2468.81
2025-02-21,2476.41,2545.81
2025-02-22,2519.01,2502.05
2025-02-23,2561.6,2458.28
2025-02-24,2604.2,2414.52
2025-02-25,2529.03,2572.46
2025-02-26,2558.1,2550.74
2025-02-27,2587.17,2529.03
2025-02-28,2443.49,2546.8
2025-03-01,2458.22,2515.54
2025-03-02,2472.94,2484.28
2025-03-03,2487.67,2453.02
2025-03-04,2613.48,2468.81
2025-03-05,2658.64,2626.51
2025-03-06,2655.58,2654.44
2025-03-07,2716.19,2655.58
2025-03-08,2686.31,2674.6
2025-03-09,2656.43,2693.61
2025-03-10,2626.56,2712.63
2025-03-11,2622.26,2625.77
2025-03-12,2648.57,2640.03
2025-03-13,2623.59,2655.38
2025-03-14,2632.39,2647.43
2025-03-15,2641.19,2639.49
2025-03-16,2649.99,2631.54
2025-03-17,2658.79,2623.59
2025-03-18,2658.79,2658.79
2025-03-19,2801.77,2763.91
2025-03-20,2823.69,2813.32
2025-03-21,2897.87,2824.18
2025-03-22,2880.53,2856.43
2025-03-23,2863.19,2888.67
2025-03-24,2845.85,2920.92
2025-03-25,2797.82,2839.97
2025-03-26,2782.18,2797.82
2025-03-27,2800.39,2782.97
2025-03-28,2843.28,2800.39
2025-03-29,2822.8,2809.05
2025-03-30,2802.31,2817.71
2025-03-31,2781.83,2826.38
2025-04-01,2761.35,2835.04
2025-04-02,2740.87,2772.8
2025-04-03,2819.98,2756.02
2025-04-04,2704.0,2819.98
2025-04-05,2649.72,2672.98
2025-04-06,2595.44,2525.98
2025-04-07,2541.17,2378.98
2025-04-08,2693.29,2606.02
2025-04-09,2640.87,2666.29
2025-04-10,2678.28,2679.1
2025-04-11,2715.69,2691.9
2025-04-12,2747.06,2704.64
2025-04-13,2778.43,2717.37
2025-04-14,2809.79,2730.11
2025-04-15,2841.16,2742.84
2025-04-16,2889.23,2851.82
2025-04-17,2869.39,2879.46
2025-04-18,2846.83,2876.99
2025-04-19,2824.28,2874.52
2025-04-20,2801.72,2872.05
2025-04-21,2779.17,2869.59
2025-04-22,2773.14,2779.26
2025-04-23,2809.96,2781.73
2025-04-24,2878.47,2828.13
2025-04-25,2766.63,2903.64
2025-04-26,2782.13,2864.32
2025-04-27,2797.63,2825.0
2025-04-28,2813.12,2785.68
2025-04-29,2864.85,2812.33
2025-04-30,2926.45,2880.45
2025-05-01,2872.45,2888.98
2025-05-02,2818.45,2897.52
2025-05-03,2831.22,2873.57
2025-05-04,2843.99,2849.61
2025-05-05,2856.75,2825.66
2025-05-06,2804.24,2853.99
2025-05-07,2813.81,2764.95
2025-05-08,2707.99,2823.59
2025-05-09,2724.38,2666.24
2025-05-10,2711.74,2698.48
2025-05-11,2699.11,2730.73
2025-05-12,2686.47,2762.98
2025-05-13,2752.81,2712.63
