Date,Open,Close
2024-01-01,1902.67,1858.16
2024-01-02,1997.68,1903.11
2024-01-03,2014.11,2008.26
2024-01-04,2037.75,2037.65
2024-01-05,2095.71,2047.4
2024-01-06,2082.92,2070.48
2024-01-07,2070.14,2093.55
2024-01-08,2057.35,2116.63
2024-01-09,2034.53,2080.55
2024-01-10,2146.6,2045.45
2024-01-11,2144.61,2151.14
2024-01-12,2200.47,2156.6
2024-01-13,2201.19,2171.22
2024-01-14,2201.9,2185.85
2024-01-15,2202.62,2200.47
2024-01-16,2196.62,2203.3
2024-01-17,2213.44,2190.72
2024-01-18,2271.55,2194.67
2024-01-19,2238.59,2271.59
2024-01-20,2221.49,2258.2
2024-01-21,2204.4,2244.81
2024-01-22,2187.3,2231.41
2024-01-23,2170.2,2218.02
2024-01-24,2140.27,2169.76
2024-01-25,2138.32,2148.8
2024-01-26,2136.0,2150.3
2024-01-27,2133.69,2151.8
2024-01-28,2131.37,2153.3
2024-01-29,2129.06,2154.79
2024-01-30,2142.61,2130.27
2024-01-31,2193.55,2163.18
2024-02-01,2172.25,2193.65
2024-02-02,2249.71,2202.32
2024-02-03,2295.43,2218.87
2024-02-04,2341.16,2235.41
2024-02-05,2386.88,2251.95
2024-02-06,2405.02,2401.31
2024-02-07,2368.46,2410.82
2024-02-08,2360.17,2369.14
2024-02-09,2322.97,2437.39
2024-02-10,2309.16,2408.14
2024-02-11,2295.35,2378.89
2024-02-12,2281.54,2349.64
2024-02-13,2125.06,2135.2
2024-02-14,2099.56,2102.54
2024-02-15,2144.7,2133.2
2024-02-16,2202.57,2169.27
2024-02-17,2201.46,2199.58
2024-02-18,2200.36,2229.88
2024-02-19,2199.25,2260.19
2024-02-20,2231.72,2203.4
2024-02-21,2182.29,2237.52
2024-02-22,2105.22,2201.45
2024-02-23,2116.43,2105.9
2024-02-24,2116.79,2109.43
2024-02-25,2117.15,2112.95
2024-02-26,2117.5,2116.48
2024-02-27,2113.31,2098.39
2024-02-28,2100.2,2114.04
2024-03-01,2093.32,2115.65
2024-03-02,2094.38,2122.47
2024-03-03,2095.44,2129.3
2024-03-04,2096.49,2136.12
2024-03-05,2077.14,2096.49
2024-03-06,2020.49,2066.95
2024-03-07,1998.61,2023.03
2024-03-08,1988.72,2016.92
2024-03-09,1978.84,2010.82
2024-03-10,1968.96,2004.71
2024-03-11,1959.07,1998.61
2024-03-12,1951.13,1961.56
2024-03-13,1878.05,1950.88
2024-03-14,1919.73,1878.69
2024-03-15,1878.3,1921.54
2024-03-16,1893.15,1900.32
2024-03-17,1908.0,1879.09
2024-03-18,1922.85,1857.87
2024-03-19,1903.65,1926.51
2024-03-20,1948.93,1906.67
2024-03-21,1936.55,1941.33
2024-03-22,1913.88,1937.23
2024-03-23,1903.76,1934.8
2024-03-24,1893.63,1932.36
2024-03-25,1883.5,1929.92
2024-03-26,1873.37,1927.48
2024-03-27,1832.72,1876.79
2024-03-28,1897.85,1843.1
2024-03-29,1907.52,1856.79
2024-03-30,1917.2,1870.47
2024-03-31,1926.87,1884.16
2024-04-01,1936.55,1897.85
2024-04-02,1921.29,1944.64
2024-04-03,1915.93,1919.68
2024-04-04,1886.19,1924.66
2024-04-05,1889.51,1897.85
